epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559423811,2021-02-05T21:11:01.266Z,46.864,0.12058327347040175,0.5655406713485718,-0.7798905968666077
1612559423851,2021-02-05T21:11:01.292Z,46.903999999999996,0.11643288284540175,0.5687144994735718,-0.7715898156166077
1612559423892,2021-02-05T21:11:01.294Z,46.945,0.11643288284540175,0.5635875463485718,-0.7794023156166077
1612559423931,2021-02-05T21:11:01.296Z,46.983999999999995,0.11765358597040175,0.5714000463485718,-0.7754960656166077
1612559423971,2021-02-05T21:11:01.322Z,47.023999999999994,0.11887428909540175,0.5723766088485718,-0.7689042687416077
1612559424010,2021-02-05T21:11:01.324Z,47.063,0.11985085159540175,0.5689586400985718,-0.7747636437416077
1612559424050,2021-02-05T21:11:01.326Z,47.103,0.12009499222040175,0.5740855932235718,-0.7725663781166077
1612559424089,2021-02-05T21:11:01.338Z,47.141999999999996,0.11789772659540175,0.5733531713485718,-0.7667070031166077
1612559424129,2021-02-05T21:11:01.340Z,47.181999999999995,0.12082741409540175,0.5672496557235718,-0.7769609093666077
1612559424168,2021-02-05T21:11:01.342Z,47.221000000000004,0.11740944534540175,0.5672496557235718,-0.7779374718666077
1612559424208,2021-02-05T21:11:01.353Z,47.261,0.12082741409540175,0.5767711400985718,-0.7664628624916077
1612559424248,2021-02-05T21:11:01.356Z,47.301,0.12107155472040175,0.5711559057235718,-0.7725663781166077
1612559424287,2021-02-05T21:11:01.367Z,47.34,0.11887428909540175,0.5718883275985718,-0.7728105187416077
1612559424328,2021-02-05T21:11:01.369Z,47.381,0.11814186722040175,0.5728648900985718,-0.7750077843666077
1612559424368,2021-02-05T21:11:01.371Z,47.42100000000001,0.11667702347040175,0.5696910619735718,-0.7732987999916077
1612559424407,2021-02-05T21:11:01.382Z,47.46,0.11887428909540175,0.5696910619735718,-0.7730546593666077
1612559424447,2021-02-05T21:11:01.385Z,47.5,0.11716530472040175,0.5762828588485718,-0.7735429406166077
1612559424486,2021-02-05T21:11:01.386Z,47.538999999999994,0.11692116409540175,0.5740855932235718,-0.7676835656166077
1612559424526,2021-02-05T21:11:01.398Z,47.57899999999999,0.11594460159540175,0.5733531713485718,-0.7711015343666077
1612559424565,2021-02-05T21:11:01.400Z,47.618,0.10910866409540176,0.5753062963485718,-0.7693925499916077
1612559424605,2021-02-05T21:11:01.402Z,47.658,0.11081764847040176,0.5745738744735718,-0.7723222374916077
1612559424645,2021-02-05T21:11:01.413Z,47.698,0.10764382034540176,0.5728648900985718,-0.7737870812416077
1612559424684,2021-02-05T21:11:01.416Z,47.736999999999995,0.10324928909540176,0.5662730932235718,-0.7786698937416077
1612559424724,2021-02-05T21:11:01.441Z,47.777,0.10569069534540176,0.5784801244735718,-0.7708573937416077
1612559424765,2021-02-05T21:11:01.458Z,47.818000000000005,0.10398171097040176,0.5767711400985718,-0.7779374718666077
1612559424804,2021-02-05T21:11:01.473Z,47.857,0.09958717972040176,0.5794566869735718,-0.7693925499916077
1612559424844,2021-02-05T21:11:01.476Z,47.897,0.09543678909540176,0.5826305150985718,-0.7662187218666077
1612559424883,2021-02-05T21:11:01.487Z,47.93600000000001,0.09470436722040176,0.5801891088485718,-0.7754960656166077
1612559424923,2021-02-05T21:11:01.488Z,47.976000000000006,0.09226296097040176,0.5826305150985718,-0.7667070031166077
1612559424962,2021-02-05T21:11:01.491Z,48.015,0.08689186722040176,0.5858043432235718,-0.7576737999916077
1612559425002,2021-02-05T21:11:01.502Z,48.055,0.08908913284540176,0.5867809057235718,-0.7684159874916077
