epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559424804,2021-02-05T21:11:11.387Z,47.857,1.0031960010528564,-0.15858043730258942,0.047524191439151764
1612559424844,2021-02-05T21:11:11.389Z,47.897,1.0151588916778564,-0.15858043730258942,0.037758566439151764
1612559424885,2021-02-05T21:11:11.404Z,47.938,1.0097877979278564,-0.15345348417758942,0.039711691439151764
1612559424924,2021-02-05T21:11:11.418Z,47.977,1.0031960010528564,-0.16297496855258942,0.036537863314151764
1612559424965,2021-02-05T21:11:11.433Z,48.018,1.0097877979278564,-0.16492809355258942,0.037758566439151764
1612559425005,2021-02-05T21:11:11.447Z,48.058,0.9995338916778564,-0.15833629667758942,0.047280050814151764
1612559425044,2021-02-05T21:11:11.462Z,48.097,1.0034401416778564,-0.16639293730258942,0.033852316439151764
1612559425085,2021-02-05T21:11:11.464Z,48.138000000000005,1.0073463916778564,-0.15150035917758942,0.046791769564151764
1612559425125,2021-02-05T21:11:11.478Z,48.178000000000004,1.0031960010528564,-0.15784801542758942,0.031899191439151764
1612559425166,2021-02-05T21:11:11.493Z,48.218999999999994,1.0073463916778564,-0.15076793730258942,0.031655050814151764
1612559425206,2021-02-05T21:11:11.508Z,48.25899999999999,1.0058815479278564,-0.15296520292758942,0.033364035189151764
1612559425245,2021-02-05T21:11:11.523Z,48.298,1.0075905323028564,-0.15296520292758942,0.023354269564151764
1612559425286,2021-02-05T21:11:11.537Z,48.339,1.0090553760528564,-0.13978160917758942,0.027992941439151764
1612559425326,2021-02-05T21:11:11.539Z,48.379,0.9966042041778564,-0.15150035917758942,0.027992941439151764
1612559425367,2021-02-05T21:11:11.568Z,48.42,1.0151588916778564,-0.12610973417758942,0.027260519564151764
1612559425406,2021-02-05T21:11:11.582Z,48.458999999999996,1.0132057666778564,-0.11609996110200882,0.015785910189151764
1612559425447,2021-02-05T21:11:11.584Z,48.5,1.0190651416778564,-0.12147105485200882,0.01285622362047434
1612559425487,2021-02-05T21:11:11.598Z,48.54,1.0097877979278564,-0.12464488297700882,0.020668722689151764
1612559425526,2021-02-05T21:11:11.628Z,48.57899999999999,1.0139381885528564,-0.12757457792758942,0.01236794237047434
1612559425567,2021-02-05T21:11:11.642Z,48.62,1.0112526416778564,-0.11561167985200882,0.024819113314151764
1612559425607,2021-02-05T21:11:11.644Z,48.66,1.0022194385528564,-0.12781871855258942,0.021401144564151764
1612559425648,2021-02-05T21:11:11.659Z,48.701,1.0085670948028564,-0.12098277360200882,0.018715597689151764
1612559425688,2021-02-05T21:11:11.674Z,48.74100000000001,1.0088112354278564,-0.13221324980258942,0.01212380174547434
1612559425727,2021-02-05T21:11:11.689Z,48.78,1.0190651416778564,-0.11902964860200882,0.027504660189151764
1612559425768,2021-02-05T21:11:11.703Z,48.821000000000005,1.0036842823028564,-0.11121714860200882,0.038002707064151764
1612559425808,2021-02-05T21:11:11.718Z,48.861000000000004,0.9946510791778564,-0.13099254667758942,0.023110128939151764
1612559425857,2021-02-05T21:11:11.733Z,48.91,1.0114967823028564,-0.12855114042758942,-0.002036354737356305
1612559425898,2021-02-05T21:11:11.762Z,48.951,1.0239479541778564,-0.09998667985200882,-0.002036354737356305
1612559425938,2021-02-05T21:11:11.777Z,48.99100000000001,1.0178444385528564,-0.09534800797700882,0.00699684815481305
1612559425979,2021-02-05T21:11:11.792Z,49.032,1.0058815479278564,-0.12733043730258942,-0.01497580762952566
1612559426019,2021-02-05T21:11:11.794Z,49.071999999999996,1.0234596729278564,-0.09778941422700882,0.0011374733876436947
1612559426060,2021-02-05T21:11:11.808Z,49.113,1.0136940479278564,-0.09412730485200882,0.0008933327626436949
1612559426099,2021-02-05T21:11:11.823Z,49.152,1.0102760791778564,-0.10755503922700882,0.00650856690481305
1612559426139,2021-02-05T21:11:11.838Z,49.192,1.0078346729278564,-0.11146128922700882,0.00675270752981305
1612559426180,2021-02-05T21:11:11.869Z,49.233000000000004,1.0161354541778564,-0.11219371110200882,0.00455544190481305
1612559426219,2021-02-05T21:11:11.884Z,49.272,1.0105202198028564,-0.11341441422700882,0.007973411120474339
1612559426260,2021-02-05T21:11:11.898Z,49.313,1.0097877979278564,-0.10071910172700882,0.00943825487047434
1612559426300,2021-02-05T21:11:11.913Z,49.353,1.0151588916778564,-0.09974253922700882,0.01114723924547434
1612559426339,2021-02-05T21:11:11.927Z,49.391999999999996,1.0141823291778564,-0.09632457047700882,0.00699684815481305
1612559426380,2021-02-05T21:11:11.942Z,49.433,1.0080788135528564,-0.09803355485200882,0.01041481737047434
1612559426420,2021-02-05T21:11:11.944Z,49.473,1.0117409229278564,-0.09559214860200882,0.008949973620474339
1612559426461,2021-02-05T21:11:11.960Z,49.513999999999996,1.0071022510528564,-0.09998667985200882,0.01456520799547434
1612559426501,2021-02-05T21:11:11.973Z,49.553999999999995,1.0102760791778564,-0.10804332047700882,0.00675270752981305
1612559426540,2021-02-05T21:11:11.988Z,49.593,1.0124733448028564,-0.10023082047700882,0.017006613314151764
1612559426581,2021-02-05T21:11:12.002Z,49.63399999999999,1.0122292041778564,-0.11854136735200882,0.0011374733876436947
1612559426621,2021-02-05T21:11:12.004Z,49.674,1.0005104541778564,-0.09193003922700882,0.021645285189151764
1612559426662,2021-02-05T21:11:12.018Z,49.715,1.0136940479278564,-0.08973277360200882,0.01529762987047434
1612559426701,2021-02-05T21:11:12.033Z,49.754,1.0149147510528564,-0.09046519547700882,0.00504372315481305
1612559426742,2021-02-05T21:11:12.048Z,49.795,1.0090553760528564,-0.10096324235200882,0.00553200440481305
1612559426782,2021-02-05T21:11:12.062Z,49.835,1.0124733448028564,-0.10389292985200882,0.003090598387643695
1612559426821,2021-02-05T21:11:12.078Z,49.873999999999995,1.0090553760528564,-0.10071910172700882,0.01407692674547434
1612559426862,2021-02-05T21:11:12.092Z,49.915,1.0024635791778564,-0.10242808610200882,0.016518332064151764
1612559426902,2021-02-05T21:11:12.094Z,49.955,1.0117409229278564,-0.09998667985200882,0.01139137987047434
1612559426943,2021-02-05T21:11:12.122Z,49.996,1.0136940479278564,-0.09754527360200882,0.00504372315481305
1612559426982,2021-02-05T21:11:12.137Z,50.035,1.0132057666778564,-0.10120738297700882,-0.0008156516123563051
1612559427022,2021-02-05T21:11:12.139Z,50.075,1.0117409229278564,-0.09876597672700882,0.007729270029813051
1612559427063,2021-02-05T21:11:12.153Z,50.11600000000001,1.0090553760528564,-0.10120738297700882,0.008949973620474339
1612559427103,2021-02-05T21:11:12.168Z,50.156000000000006,1.0127174854278564,-0.10267222672700882,0.00504372315481305
1612559427144,2021-02-05T21:11:12.184Z,50.196999999999996,1.0114967823028564,-0.09412730485200882,0.008705832995474339
1612559427193,2021-02-05T21:11:12.198Z,50.246,1.0078346729278564,-0.09632457047700882,0.01505348924547434
1612559427233,2021-02-05T21:11:12.213Z,50.286,1.0119850635528564,-0.10316050797700882,0.00650856690481305
1612559427274,2021-02-05T21:11:12.228Z,50.327,1.0139381885528564,-0.09754527360200882,0.008217551745474339
1612559427314,2021-02-05T21:11:12.243Z,50.367,1.0127174854278564,-0.10145152360200882,0.00406716065481305
1612559427355,2021-02-05T21:11:12.258Z,50.408,1.0149147510528564,-0.09485972672700882,0.00528786377981305
1612559427394,2021-02-05T21:11:12.272Z,50.446999999999996,1.0114967823028564,-0.10291636735200882,0.01480934862047434
1612559427434,2021-02-05T21:11:12.274Z,50.486999999999995,1.0005104541778564,-0.10389292985200882,0.020668722689151764
1612559427475,2021-02-05T21:11:12.303Z,50.528,1.0144264698028564,-0.09046519547700882,0.01505348924547434
1612559427514,2021-02-05T21:11:12.319Z,50.567,1.0090553760528564,-0.10193980485200882,0.01017067674547434
1612559427555,2021-02-05T21:11:12.333Z,50.608000000000004,1.0102760791778564,-0.10291636735200882,0.01065895799547434
1612559427595,2021-02-05T21:11:12.348Z,50.648,1.0154030323028564,-0.09974253922700882,0.007973411120474339
1612559427634,2021-02-05T21:11:12.363Z,50.687,1.0156471729278564,-0.09754527360200882,0.00699684815481305
1612559427675,2021-02-05T21:11:12.378Z,50.728,1.0066139698028564,-0.09730113297700882,0.019692160189151764
1612559427715,2021-02-05T21:11:12.392Z,50.768,1.0097877979278564,-0.10413707047700882,0.01407692674547434
1612559427756,2021-02-05T21:11:12.407Z,50.809,1.0141823291778564,-0.09925425797700882,0.01017067674547434
1612559427795,2021-02-05T21:11:12.422Z,50.848,1.0136940479278564,-0.09510386735200882,0.021401144564151764
1612559427835,2021-02-05T21:11:12.424Z,50.888000000000005,1.0044167041778564,-0.09559214860200882,0.019936300814151764
1612559427876,2021-02-05T21:11:12.438Z,50.928999999999995,1.0127174854278564,-0.10657847672700882,0.01505348924547434
1612559427916,2021-02-05T21:11:12.453Z,50.968999999999994,1.0207741260528564,-0.10267222672700882,0.008461692370474339
1612559427957,2021-02-05T21:11:12.468Z,51.01,1.0110085010528564,-0.09876597672700882,0.019936300814151764
1612559427996,2021-02-05T21:11:12.482Z,51.049,1.0056374073028564,-0.09315074235200882,0.022133566439151764
1612559428037,2021-02-05T21:11:12.484Z,51.09,1.0095436573028564,-0.09241832047700882,0.032387472689151764
1612559428077,2021-02-05T21:11:12.499Z,51.13,1.0114967823028564,-0.10462535172700882,0.022377707064151764
1612559428116,2021-02-05T21:11:12.513Z,51.169,1.0122292041778564,-0.10242808610200882,0.026039816439151764
1612559428157,2021-02-05T21:11:12.528Z,51.21,1.0107643604278564,-0.09876597672700882,0.020180441439151764
1612559428197,2021-02-05T21:11:12.542Z,51.25,1.0127174854278564,-0.08704722672700882,0.029946066439151764
1612559428238,2021-02-05T21:11:12.557Z,51.291000000000004,1.0107643604278564,-0.09559214860200882,0.029213644564151764
1612559428277,2021-02-05T21:11:12.560Z,51.33,1.0049049854278564,-0.09876597672700882,0.029946066439151764
1612559428317,2021-02-05T21:11:12.573Z,51.37,1.0102760791778564,-0.09046519547700882,0.039955832064151764
1612559428358,2021-02-05T21:11:12.588Z,51.411,1.0066139698028564,-0.09583628922700882,0.028725363314151764
1612559428397,2021-02-05T21:11:12.603Z,51.45,1.0178444385528564,-0.09485972672700882,0.025307394564151764
1612559428439,2021-02-05T21:11:12.617Z,51.492,1.0100319385528564,-0.08851207047700882,0.034340597689151764
1612559428478,2021-02-05T21:11:12.619Z,51.531000000000006,1.0100319385528564,-0.09681285172700882,0.031899191439151764
