epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559423732,2021-02-05T21:11:00.563Z,46.825,-0.2377374768257141,0.8840110301971436,-0.16395153105258942
1612559423772,2021-02-05T21:11:00.566Z,46.865,-0.2394464612007141,0.8835227489471436,-0.16566051542758942
1612559423811,2021-02-05T21:11:00.568Z,46.903999999999996,-0.2382257580757141,0.8830344676971436,-0.16175426542758942
1612559423851,2021-02-05T21:11:00.579Z,46.943999999999996,-0.2328546643257141,0.8786399364471436,-0.16297496855258942
1612559423890,2021-02-05T21:11:00.581Z,46.983000000000004,-0.2374933362007141,0.8740012645721436,-0.17151989042758942
1612559423930,2021-02-05T21:11:00.592Z,47.023,-0.2448175549507141,0.8844993114471436,-0.18177379667758944
1612559423969,2021-02-05T21:11:00.594Z,47.062,-0.2382257580757141,0.8747336864471436,-0.15784801542758942
1612559424009,2021-02-05T21:11:00.597Z,47.102,-0.2323663830757141,0.8669211864471436,-0.16981090605258942
1612559424048,2021-02-05T21:11:00.608Z,47.141000000000005,-0.2479913830757141,0.8827903270721436,-0.19349254667758944
1612559424088,2021-02-05T21:11:00.610Z,47.181000000000004,-0.2577570080757141,0.8815696239471436,-0.16395153105258942
1612559424128,2021-02-05T21:11:00.612Z,47.221000000000004,-0.2267511487007141,0.8710715770721436,-0.16053356230258942
1612559424167,2021-02-05T21:11:00.623Z,47.26,-0.2494562268257141,0.8769309520721436,-0.16688121855258942
1612559424208,2021-02-05T21:11:00.625Z,47.301,-0.2543390393257141,0.9064719676971436,-0.17444957792758942
1612559424248,2021-02-05T21:11:00.628Z,47.341,-0.2389581799507141,0.8781516551971436,-0.18104137480258944
1612559424287,2021-02-05T21:11:00.654Z,47.38,-0.2440851330757141,0.8820579051971436,-0.18494762480258944
1612559424327,2021-02-05T21:11:00.656Z,47.42,-0.2348077893257141,0.8720481395721436,-0.18641246855258944
1612559424366,2021-02-05T21:11:00.658Z,47.458999999999996,-0.2453058362007141,0.8915793895721436,-0.17615856230258942
1612559424406,2021-02-05T21:11:00.669Z,47.498999999999995,-0.2501886487007141,0.8759543895721436,-0.18250621855258944
1612559424445,2021-02-05T21:11:00.672Z,47.538000000000004,-0.2462823987007141,0.8740012645721436,-0.18323864042758944
1612559424485,2021-02-05T21:11:00.682Z,47.578,-0.2567804455757141,0.8791282176971436,-0.17786754667758942
1612559424524,2021-02-05T21:11:00.684Z,47.617,-0.2604425549507141,0.8764426708221436,-0.18299449980258944
1612559424564,2021-02-05T21:11:00.687Z,47.657,-0.2514093518257141,0.8791282176971436,-0.18519176542758944
1612559424604,2021-02-05T21:11:00.698Z,47.696999999999996,-0.2543390393257141,0.8764426708221436,-0.17835582792758942
1612559424645,2021-02-05T21:11:00.700Z,47.738,-0.2523859143257141,0.8779075145721436,-0.18030895292758944
1612559424684,2021-02-05T21:11:00.702Z,47.777,-0.2499445080757141,0.8801047801971436,-0.18275035917758944
1612559424724,2021-02-05T21:11:00.715Z,47.817,-0.2418878674507141,0.8747336864471436,-0.17371715605258942
1612559424763,2021-02-05T21:11:00.716Z,47.856,-0.2724054455757141,0.8718039989471436,-0.17103160917758942
1612559424803,2021-02-05T21:11:00.718Z,47.896,-0.2797296643257141,0.8742454051971436,-0.17054332792758942
1612559424842,2021-02-05T21:11:00.730Z,47.935,-0.2753351330757141,0.8705832958221436,-0.16639293730258942
1612559424882,2021-02-05T21:11:00.732Z,47.975,-0.2721613049507141,0.8698508739471436,-0.15516246855258942
1612559424921,2021-02-05T21:11:00.743Z,48.013999999999996,-0.2721613049507141,0.8693625926971436,-0.16541637480258942
1612559424961,2021-02-05T21:11:00.745Z,48.053999999999995,-0.2912042737007141,0.8715598583221436,-0.16199840605258942
1612559425001,2021-02-05T21:11:00.748Z,48.093999999999994,-0.2702081799507141,0.8749778270721436,-0.17542614042758942
1612559425040,2021-02-05T21:11:00.759Z,48.133,-0.2985284924507141,0.8744895458221436,-0.16395153105258942
1612559425080,2021-02-05T21:11:00.761Z,48.173,-0.2870538830757141,0.8708274364471436,-0.17713512480258942
1612559425119,2021-02-05T21:11:00.763Z,48.211999999999996,-0.2785089612007141,0.8752219676971436,-0.17054332792758942
1612559425160,2021-02-05T21:11:00.774Z,48.253,-0.2948663830757141,0.8725364208221436,-0.17420543730258942
1612559425200,2021-02-05T21:11:00.777Z,48.293,-0.3078058362007141,0.8747336864471436,-0.16468395292758942
1612559425239,2021-02-05T21:11:00.787Z,48.332,-0.3048761487007141,0.8486106395721436,-0.15027965605258942
1612559425279,2021-02-05T21:11:00.789Z,48.372,-0.3041437268257141,0.8439719676971436,-0.15418590605258942
1612559425318,2021-02-05T21:11:00.792Z,48.411,-0.3063409924507141,0.8644797801971436,-0.14100231230258942
1612559425358,2021-02-05T21:11:00.803Z,48.451,-0.3283136487007141,0.8554465770721436,-0.13074840605258942
1612559425398,2021-02-05T21:11:00.805Z,48.49100000000001,-0.3224542737007141,0.8447043895721436,-0.14612926542758942
1612559425437,2021-02-05T21:11:00.834Z,48.53,-0.3214777112007141,0.8561789989471436,-0.13880504667758942
1612559425477,2021-02-05T21:11:00.836Z,48.57,-0.3248956799507141,0.8512961864471436,-0.14466442167758942
1612559425516,2021-02-05T21:11:00.848Z,48.608999999999995,-0.3168390393257141,0.8412864208221436,-0.16151012480258942
1612559425556,2021-02-05T21:11:00.850Z,48.648999999999994,-0.3461359143257141,0.8871848583221436,-0.15809215605258942
