epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559424804,2021-02-05T21:11:11.387Z,47.857,0.6706717778363935,0.5758084674302945,0.3885867546637545,-0.2600851963285067
1612559424844,2021-02-05T21:11:11.389Z,47.897,0.6696021634896697,0.5763162596667041,0.38888656838088,-0.2612656663755821
1612559424885,2021-02-05T21:11:11.404Z,47.938,0.6692940775611934,0.5765553266260954,0.388897782287542,-0.2615108181556153
1612559424924,2021-02-05T21:11:11.418Z,47.977,0.6688268543532798,0.577083186876571,0.38871753324526215,-0.2618096897901142
1612559424965,2021-02-05T21:11:11.433Z,48.018,0.6683326029992399,0.577264176655791,0.3885571997678899,-0.2629085480289827
1612559425005,2021-02-05T21:11:11.447Z,48.058,0.6681517266139398,0.5772971436197397,0.3885788282984319,-0.2632636936410305
1612559425044,2021-02-05T21:11:11.462Z,48.097,0.6675116082380664,0.5776360126478254,0.3885559146171964,-0.2641764391003579
1612559425085,2021-02-05T21:11:11.464Z,48.138000000000005,0.6665005140627026,0.5779018940550085,0.38916694737970775,-0.2652462114129939
1612559425125,2021-02-05T21:11:11.478Z,48.178000000000004,0.6660205522962273,0.5780935104513485,0.3894073809673777,-0.2656810281920644
1612559425166,2021-02-05T21:11:11.493Z,48.218999999999994,0.6649503149332067,0.5785950526315643,0.38995066658069655,-0.266471989848421
1612559425206,2021-02-05T21:11:11.508Z,48.25899999999999,0.663390259872521,0.5791374837462822,0.3910736273122273,-0.26753421472243666
1612559425245,2021-02-05T21:11:11.523Z,48.298,0.663390259872521,0.5791374837462822,0.3910736273122273,-0.26753421472243666
1612559425286,2021-02-05T21:11:11.537Z,48.339,0.6617454346232587,0.5793295515730366,0.3924052218512039,-0.2692366845237957
1612559425326,2021-02-05T21:11:11.539Z,48.379,0.6604690506646664,0.5787514053757014,0.39405318174095055,-0.2712001730264899
1612559425367,2021-02-05T21:11:11.568Z,48.42,0.6597219766976443,0.5780137132178519,0.3958641450548752,-0.2719533773539802
