epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559424590,2021-02-05T21:11:00.384Z,47.653999999999996,16.85190200805664,10.93342399597168,-25.81657600402832
1612559424630,2021-02-05T21:11:00.396Z,47.693999999999996,17.16440200805664,12.37092399597168,-25.44157600402832
1612559424671,2021-02-05T21:11:00.398Z,47.735,17.91440200805664,12.74592399597168,-25.81657600402832
1612559424711,2021-02-05T21:11:00.400Z,47.775,17.91440200805664,11.68342399597168,-26.62907600402832
1612559424752,2021-02-05T21:11:00.411Z,47.816,17.91440200805664,11.68342399597168,-25.00407600402832
1612559424793,2021-02-05T21:11:00.414Z,47.857,16.85190200805664,11.99592399597168,-26.62907600402832
1612559424832,2021-02-05T21:11:00.415Z,47.896,17.53940200805664,12.37092399597168,-26.25407600402832
1612559424873,2021-02-05T21:11:00.428Z,47.937,17.53940200805664,10.55842399597168,-27.06657600402832
1612559424913,2021-02-05T21:11:00.429Z,47.977,17.91440200805664,11.30842399597168,-27.87907600402832
1612559424954,2021-02-05T21:11:00.431Z,48.018,17.91440200805664,9.87092399597168,-26.25407600402832
1612559424993,2021-02-05T21:11:00.442Z,48.056999999999995,16.85190200805664,11.30842399597168,-25.37907600402832
1612559425034,2021-02-05T21:11:00.444Z,48.098,16.47690200805664,12.37092399597168,-27.44157600402832
1612559425074,2021-02-05T21:11:00.456Z,48.138000000000005,17.53940200805664,10.55842399597168,-25.37907600402832
1612559425115,2021-02-05T21:11:00.458Z,48.178999999999995,17.53940200805664,10.93342399597168,-26.62907600402832
1612559425154,2021-02-05T21:11:00.460Z,48.218,17.53940200805664,11.99592399597168,-26.62907600402832
1612559425195,2021-02-05T21:11:00.471Z,48.25899999999999,16.85190200805664,10.55842399597168,-24.62907600402832
1612559425236,2021-02-05T21:11:00.474Z,48.3,17.53940200805664,6.55842399597168,-24.62907600402832
1612559425276,2021-02-05T21:11:00.475Z,48.34,17.91440200805664,2.62092399597168,-25.81657600402832
1612559425317,2021-02-05T21:11:00.486Z,48.381,17.16440200805664,2.99592399597168,-23.37907600402832
1612559425357,2021-02-05T21:11:00.489Z,48.42100000000001,18.28940200805664,9.87092399597168,-25.00407600402832
1612559425398,2021-02-05T21:11:00.491Z,48.461999999999996,17.16440200805664,12.37092399597168,-25.37907600402832
1612559425437,2021-02-05T21:11:00.502Z,48.501000000000005,16.85190200805664,12.37092399597168,-25.37907600402832
1612559425478,2021-02-05T21:11:00.505Z,48.542,17.16440200805664,4.74592399597168,-25.44157600402832
1612559425518,2021-02-05T21:11:00.506Z,48.582,17.91440200805664,11.30842399597168,-25.81657600402832
1612559425559,2021-02-05T21:11:00.518Z,48.623000000000005,17.53940200805664,10.93342399597168,-22.94157600402832
1612559425598,2021-02-05T21:11:00.520Z,48.662,17.53940200805664,0.4334239065647125,-25.81657600402832
1612559425639,2021-02-05T21:11:00.531Z,48.703,17.53940200805664,11.68342399597168,-25.81657600402832
1612559425679,2021-02-05T21:11:00.533Z,48.743,17.16440200805664,11.68342399597168,-24.19157600402832
1612559425720,2021-02-05T21:11:00.536Z,48.784,17.91440200805664,9.87092399597168,-25.81657600402832
1612559425759,2021-02-05T21:11:00.546Z,48.823,18.28940200805664,11.68342399597168,-26.25407600402832
1612559425800,2021-02-05T21:11:00.549Z,48.864,17.16440200805664,13.49592399597168,-25.37907600402832
1612559425840,2021-02-05T21:11:00.551Z,48.903999999999996,17.16440200805664,11.99592399597168,-25.81657600402832
1612559425881,2021-02-05T21:11:00.562Z,48.945,17.91440200805664,10.93342399597168,-24.56657600402832
1612559425922,2021-02-05T21:11:00.564Z,48.986000000000004,17.91440200805664,13.12092399597168,-24.56657600402832
1612559425961,2021-02-05T21:11:00.566Z,49.025,17.53940200805664,10.18342399597168,-25.00407600402832
1612559426003,2021-02-05T21:11:00.578Z,49.067,18.66440200805664,10.55842399597168,-24.19157600402832
1612559426042,2021-02-05T21:11:00.580Z,49.106,18.66440200805664,9.87092399597168,-25.00407600402832
1612559426083,2021-02-05T21:11:00.591Z,49.147,18.66440200805664,11.30842399597168,-25.81657600402832
1612559426123,2021-02-05T21:11:00.593Z,49.187,18.28940200805664,10.55842399597168,-25.81657600402832
1612559426164,2021-02-05T21:11:00.595Z,49.228,17.91440200805664,12.37092399597168,-25.81657600402832
1612559426203,2021-02-05T21:11:00.606Z,49.266999999999996,17.16440200805664,2.62092399597168,-26.25407600402832
1612559426244,2021-02-05T21:11:00.609Z,49.308,18.28940200805664,9.49592399597168,-25.00407600402832
1612559426284,2021-02-05T21:11:00.610Z,49.348,18.28940200805664,11.99592399597168,-26.25407600402832
1612559426325,2021-02-05T21:11:00.622Z,49.388999999999996,18.66440200805664,11.99592399597168,-26.25407600402832
1612559426364,2021-02-05T21:11:00.624Z,49.428000000000004,17.53940200805664,9.87092399597168,-25.81657600402832
1612559426405,2021-02-05T21:11:00.626Z,49.468999999999994,17.91440200805664,10.93342399597168,-25.81657600402832
1612559426446,2021-02-05T21:11:00.637Z,49.51,18.28940200805664,11.99592399597168,-26.62907600402832
1612559426486,2021-02-05T21:11:00.640Z,49.55,18.66440200805664,11.99592399597168,-26.25407600402832
1612559426527,2021-02-05T21:11:00.651Z,49.591,18.66440200805664,11.68342399597168,-25.44157600402832
1612559426566,2021-02-05T21:11:00.653Z,49.63,17.53940200805664,11.68342399597168,-24.19157600402832
1612559426607,2021-02-05T21:11:00.655Z,49.67100000000001,18.28940200805664,11.99592399597168,-24.62907600402832
1612559426647,2021-02-05T21:11:00.666Z,49.711000000000006,18.28940200805664,12.74592399597168,-24.62907600402832
1612559426688,2021-02-05T21:11:00.669Z,49.751999999999995,18.66440200805664,10.93342399597168,-26.25407600402832
1612559426728,2021-02-05T21:11:00.671Z,49.792,18.66440200805664,13.12092399597168,-26.25407600402832
1612559426769,2021-02-05T21:11:00.681Z,49.833,17.16440200805664,11.68342399597168,-26.25407600402832
1612559426808,2021-02-05T21:11:00.684Z,49.872,17.16440200805664,11.68342399597168,-26.25407600402832
1612559426849,2021-02-05T21:11:00.696Z,49.913000000000004,18.66440200805664,12.37092399597168,-25.44157600402832
1612559426889,2021-02-05T21:11:00.698Z,49.953,17.91440200805664,11.99592399597168,-25.44157600402832
1612559426930,2021-02-05T21:11:00.700Z,49.994,17.53940200805664,10.18342399597168,-25.81657600402832
1612559426971,2021-02-05T21:11:00.711Z,50.035,19.35190200805664,6.93342399597168,-24.62907600402832
1612559427010,2021-02-05T21:11:00.714Z,50.074,17.53940200805664,6.55842399597168,-25.81657600402832
1612559427051,2021-02-05T21:11:00.715Z,50.115,18.28940200805664,0.8084239363670349,-24.19157600402832
1612559427091,2021-02-05T21:11:00.727Z,50.155,17.91440200805664,0.05842391401529313,-25.44157600402832
1612559427132,2021-02-05T21:11:00.729Z,50.196000000000005,17.53940200805664,12.37092399597168,-26.25407600402832
1612559427171,2021-02-05T21:11:00.731Z,50.235,18.28940200805664,11.99592399597168,-25.00407600402832
1612559427212,2021-02-05T21:11:00.772Z,50.276,17.91440200805664,0.8084239363670349,-25.44157600402832
1612559427252,2021-02-05T21:11:00.774Z,50.316,19.35190200805664,13.80842399597168,-26.62907600402832
1612559427293,2021-02-05T21:11:00.776Z,50.357,19.35190200805664,10.55842399597168,-25.81657600402832
1612559427333,2021-02-05T21:11:00.788Z,50.397,18.28940200805664,8.74592399597168,-23.81657600402832
1612559427374,2021-02-05T21:11:00.790Z,50.438,17.16440200805664,12.37092399597168,-27.06657600402832
1612559427413,2021-02-05T21:11:00.801Z,50.477,18.28940200805664,11.68342399597168,-25.44157600402832
1612559427454,2021-02-05T21:11:00.803Z,50.518,17.91440200805664,11.30842399597168,-26.25407600402832
1612559427494,2021-02-05T21:11:00.805Z,50.558,18.28940200805664,11.99592399597168,-26.25407600402832
1612559427535,2021-02-05T21:11:00.816Z,50.599,17.91440200805664,13.12092399597168,-25.00407600402832
1612559427576,2021-02-05T21:11:00.819Z,50.64,17.53940200805664,11.30842399597168,-25.37907600402832
1612559427615,2021-02-05T21:11:00.820Z,50.678999999999995,18.66440200805664,10.55842399597168,-24.62907600402832
1612559427656,2021-02-05T21:11:00.832Z,50.72,18.66440200805664,11.99592399597168,-23.37907600402832
1612559427696,2021-02-05T21:11:00.834Z,50.76,18.97690200805664,10.55842399597168,-25.44157600402832
1612559427737,2021-02-05T21:11:00.836Z,50.801,18.66440200805664,12.74592399597168,-24.56657600402832
1612559427776,2021-02-05T21:11:00.847Z,50.84,17.91440200805664,13.80842399597168,-25.00407600402832
1612559427817,2021-02-05T21:11:00.850Z,50.881,18.28940200805664,10.55842399597168,-25.00407600402832
1612559427857,2021-02-05T21:11:00.861Z,50.92100000000001,17.91440200805664,13.12092399597168,-24.19157600402832
1612559427898,2021-02-05T21:11:00.878Z,50.961999999999996,17.16440200805664,12.37092399597168,-24.62907600402832
1612559427938,2021-02-05T21:11:00.893Z,51.001999999999995,18.66440200805664,6.93342399597168,-25.00407600402832
1612559427979,2021-02-05T21:11:00.895Z,51.043,17.53940200805664,9.49592399597168,-23.81657600402832
1612559428018,2021-02-05T21:11:00.906Z,51.082,18.66440200805664,10.93342399597168,-23.37907600402832
1612559428059,2021-02-05T21:11:00.908Z,51.123000000000005,17.91440200805664,9.87092399597168,-25.44157600402832
1612559428099,2021-02-05T21:11:00.911Z,51.163000000000004,16.85190200805664,13.12092399597168,-23.81657600402832
1612559428140,2021-02-05T21:11:00.921Z,51.20399999999999,17.16440200805664,11.99592399597168,-23.81657600402832
1612559428181,2021-02-05T21:11:00.924Z,51.245,17.53940200805664,12.37092399597168,-24.19157600402832
1612559428220,2021-02-05T21:11:00.926Z,51.284,17.53940200805664,10.93342399597168,-23.81657600402832
1612559428261,2021-02-05T21:11:00.937Z,51.325,18.66440200805664,12.74592399597168,-22.19157600402832
