epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424804,2021-02-05T21:11:11.387Z,47.857,-1.2430709600448608,-1.7045454978942869,-2.0800998210906982
1612559424844,2021-02-05T21:11:11.389Z,47.897,-2.523558616638184,-1.6435698270797732,-2.0191242694854736
1612559424885,2021-02-05T21:11:11.404Z,47.938,-1.9747782945632932,-1.7045454978942869,-0.6776607632637024
1612559424924,2021-02-05T21:11:11.418Z,47.977,-2.096729516983032,-0.9728381633758544,-0.37278270721435547
1612559424965,2021-02-05T21:11:11.433Z,48.018,-1.9747782945632932,0.06374722719192505,-1.5922949314117432
1612559425005,2021-02-05T21:11:11.447Z,48.058,-1.6699002981185913,-0.6679601073265076,-1.6532704830169678
1612559425044,2021-02-05T21:11:11.462Z,48.097,-3.0113635063171387,-1.3386918306350708,-1.9581485986709597
1612559425085,2021-02-05T21:11:11.464Z,48.138000000000005,-1.0601441860198977,-1.5216186046600342,-2.263026714324951
1612559425125,2021-02-05T21:11:11.478Z,48.178000000000004,-2.4016075134277344,-2.6801552772521973,-2.6898560523986816
1612559425166,2021-02-05T21:11:11.493Z,48.218999999999994,-1.7918514013290403,-3.106984615325928,-2.6898560523986816
1612559425206,2021-02-05T21:11:11.508Z,48.25899999999999,-1.4869734048843384,-2.9850332736968994,-2.811807155609131
1612559425245,2021-02-05T21:11:11.523Z,48.298,-2.4016075134277344,-3.106984615325928,-3.3605878353118896
1612559425286,2021-02-05T21:11:11.537Z,48.339,-0.9991684556007384,-1.7655210494995115,-5.433758735656738
1612559425326,2021-02-05T21:11:11.539Z,48.379,-1.121119737625122,-1.5216186046600342,-5.189856052398682
1612559425367,2021-02-05T21:11:11.568Z,48.42,1.1349778175354004,-1.88747239112854,-6.226441383361816
1612559425406,2021-02-05T21:11:11.582Z,48.458999999999996,2.6593682765960693,-3.2899112701416016,-4.0313196182250985
1612559425447,2021-02-05T21:11:11.584Z,48.5,-0.5723392367362976,-2.4972283840179443,-3.726441383361816
1612559425487,2021-02-05T21:11:11.598Z,48.54,-2.096729516983032,-0.9118624925613404,-2.9337584972381587
1612559425526,2021-02-05T21:11:11.628Z,48.57899999999999,-2.462583065032959,0.06374722719192505,-3.5435144901275635
1612559425567,2021-02-05T21:11:11.642Z,48.62,-1.3650221824645996,0.42960089445114136,-2.2020511627197266
1612559425607,2021-02-05T21:11:11.644Z,48.66,-1.6089247465133667,-0.1801552176475525,-0.7996119260787964
1612559425648,2021-02-05T21:11:11.659Z,48.701,-1.5479489564895632,0.06374722719192505,-1.8971730470657349
1612559425688,2021-02-05T21:11:11.674Z,48.74100000000001,-0.8162416815757751,0.42960089445114136,-1.5922949314117432
1612559425727,2021-02-05T21:11:11.689Z,48.78,-0.2064855992794037,-0.05820399150252342,-1.4703437089920044
1612559425768,2021-02-05T21:11:11.703Z,48.821000000000005,-2.5845344066619877,-1.4606430530548096,-1.2264412641525269
1612559425808,2021-02-05T21:11:11.718Z,48.861000000000004,-4.657705307006836,-3.8996672630310063,-0.6776607632637024
1612559425857,2021-02-05T21:11:11.733Z,48.91,-3.133314847946167,-4.997228622436523,-2.3849780559539795
