epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559423450,2021-02-05T21:11:16.280Z,46.532,-3.6263587474823,-3.23641300201416,-81.59646606445312
1612559423490,2021-02-05T21:11:16.295Z,46.571999999999996,-4.751358509063722,-3.61141300201416,-81.90896606445312
1612559423529,2021-02-05T21:11:16.309Z,46.611000000000004,-5.501358509063722,-3.61141300201416,-83.90896606445312
1612559423569,2021-02-05T21:11:16.324Z,46.651,-4.751358509063722,-4.36141300201416,-84.78396606445312
1612559423608,2021-02-05T21:11:16.340Z,46.69,-5.126358509063722,-3.98641300201416,-81.53396606445312
1612559423648,2021-02-05T21:11:16.355Z,46.73,-4.376358509063722,-6.92391300201416,-83.59646606445312
1612559423686,2021-02-05T21:11:16.369Z,46.768,-4.001358509063722,-3.98641300201416,-81.15896606445312
1612559423725,2021-02-05T21:11:16.384Z,46.806999999999995,-5.126358509063722,-3.98641300201416,-81.15896606445312
1612559423765,2021-02-05T21:11:16.399Z,46.847,-4.376358509063722,-3.98641300201416,-82.78396606445312
1612559423804,2021-02-05T21:11:16.401Z,46.886,-4.001358509063722,-3.23641300201416,-83.15896606445312
1612559423844,2021-02-05T21:11:16.416Z,46.926,-5.126358509063722,-3.98641300201416,-81.90896606445312
1612559423884,2021-02-05T21:11:16.431Z,46.966,-4.751358509063722,-3.61141300201416,-83.90896606445312
1612559423923,2021-02-05T21:11:16.446Z,47.005,-3.6263587474823,-4.73641300201416,-81.97146606445312
1612559423963,2021-02-05T21:11:16.460Z,47.045,-4.376358509063722,-5.04891300201416,-81.90896606445312
1612559424002,2021-02-05T21:11:16.475Z,47.083999999999996,-4.751358509063722,-3.23641300201416,-83.09646606445312
1612559424042,2021-02-05T21:11:16.489Z,47.123999999999995,-3.6263587474823,-4.36141300201416,-81.90896606445312
1612559424081,2021-02-05T21:11:16.504Z,47.163000000000004,-5.126358509063722,-21.98641395568848,-82.28396606445312
1612559424119,2021-02-05T21:11:16.506Z,47.201,-3.6263587474823,-3.61141300201416,-83.15896606445312
1612559424159,2021-02-05T21:11:16.521Z,47.24100000000001,-5.501358509063722,-3.61141300201416,-81.15896606445312
1612559424199,2021-02-05T21:11:16.535Z,47.281000000000006,-4.376358509063722,-4.36141300201416,-83.90896606445312
1612559424238,2021-02-05T21:11:16.550Z,47.32,-4.376358509063722,-3.61141300201416,-83.09646606445312
1612559424278,2021-02-05T21:11:16.564Z,47.36,-5.126358509063722,-4.67391300201416,-81.09646606445312
1612559424317,2021-02-05T21:11:16.579Z,47.398999999999994,-5.126358509063722,-12.42391300201416,-82.78396606445312
1612559424357,2021-02-05T21:11:16.594Z,47.43899999999999,-4.376358509063722,-6.54891300201416,-81.90896606445312
1612559424396,2021-02-05T21:11:16.610Z,47.478,-5.126358509063722,-5.79891300201416,-81.15896606445312
1612559424436,2021-02-05T21:11:16.624Z,47.518,-5.813858509063722,-4.73641300201416,-82.72146606445312
1612559424475,2021-02-05T21:11:16.654Z,47.556999999999995,-5.126358509063722,-5.04891300201416,-81.53396606445312
1612559424515,2021-02-05T21:11:16.699Z,47.597,-4.376358509063722,-3.98641300201416,-81.09646606445312
1612559424553,2021-02-05T21:11:16.714Z,47.635,-4.751358509063722,-5.79891300201416,-80.78396606445312
1612559424593,2021-02-05T21:11:16.730Z,47.675,-4.751358509063722,-4.36141300201416,-80.34646606445312
1612559424632,2021-02-05T21:11:16.745Z,47.714,-4.751358509063722,-4.36141300201416,-80.34646606445312
1612559424672,2021-02-05T21:11:16.759Z,47.754,-5.126358509063722,-4.36141300201416,-81.59646606445312
1612559424711,2021-02-05T21:11:16.761Z,47.793,-4.376358509063722,-3.23641300201416,-81.09646606445312
1612559424751,2021-02-05T21:11:16.776Z,47.833,-5.501358509063722,-3.98641300201416,-81.59646606445312
1612559424790,2021-02-05T21:11:16.804Z,47.872,-4.751358509063722,-12.79891300201416,-80.72146606445312
1612559424830,2021-02-05T21:11:16.806Z,47.912,-4.001358509063722,-3.23641300201416,-82.28396606445312
1612559424869,2021-02-05T21:11:16.820Z,47.951,-4.751358509063722,-4.36141300201416,-81.90896606445312
1612559424909,2021-02-05T21:11:16.834Z,47.99100000000001,-5.126358509063722,-9.86141300201416,-81.47146606445312
1612559424947,2021-02-05T21:11:16.850Z,48.028999999999996,-4.001358509063722,-4.73641300201416,-81.53396606445312
1612559424987,2021-02-05T21:11:16.864Z,48.068999999999996,-4.376358509063722,-4.36141300201416,-81.90896606445312
1612559425026,2021-02-05T21:11:16.866Z,48.108000000000004,-4.001358509063722,-5.42391300201416,-81.09646606445312
1612559425066,2021-02-05T21:11:16.880Z,48.148,-2.8763587474823,-5.04891300201416,-81.53396606445312
1612559425105,2021-02-05T21:11:16.895Z,48.187,-4.376358509063722,-5.04891300201416,-80.78396606445312
1612559425145,2021-02-05T21:11:16.910Z,48.227,-6.188858509063722,-7.67391300201416,-81.59646606445312
1612559425184,2021-02-05T21:11:16.924Z,48.266000000000005,-3.2513587474823,-4.36141300201416,-80.65896606445312
1612559425224,2021-02-05T21:11:16.926Z,48.306000000000004,-5.126358509063722,-6.17391300201416,-80.28396606445312
1612559425263,2021-02-05T21:11:16.941Z,48.345,-3.2513587474823,-3.98641300201416,-82.72146606445312
1612559425303,2021-02-05T21:11:16.955Z,48.385,-4.001358509063722,-5.79891300201416,-81.15896606445312
1612559425341,2021-02-05T21:11:16.971Z,48.423,-4.751358509063722,-4.73641300201416,-81.53396606445312
1612559425381,2021-02-05T21:11:16.986Z,48.463,-3.6263587474823,-5.79891300201416,-81.59646606445312
1612559425420,2021-02-05T21:11:17.001Z,48.501999999999995,-4.751358509063722,-4.67391300201416,-79.47146606445312
1612559425460,2021-02-05T21:11:17.016Z,48.542,-5.126358509063722,-5.42391300201416,-81.15896606445312
1612559425499,2021-02-05T21:11:17.031Z,48.581,-6.188858509063722,-7.61141300201416,-82.65896606445312
1612559425539,2021-02-05T21:11:17.046Z,48.621,-5.813858509063722,-11.29891300201416,-80.34646606445312
1612559425578,2021-02-05T21:11:17.074Z,48.66,-5.813858509063722,-19.04891395568848,-80.40896606445312
1612559425618,2021-02-05T21:11:17.076Z,48.7,-5.501358509063722,-14.98641300201416,-80.28396606445312
1612559425658,2021-02-05T21:11:17.091Z,48.74,-4.751358509063722,-9.86141300201416,-80.34646606445312
1612559425697,2021-02-05T21:11:17.105Z,48.778999999999996,-5.813858509063722,-6.54891300201416,-81.90896606445312
1612559425737,2021-02-05T21:11:17.120Z,48.818999999999996,-6.188858509063722,-9.48641300201416,-81.15896606445312
1612559425775,2021-02-05T21:11:17.134Z,48.857,-6.938858509063722,-8.73641300201416,-79.53396606445312
1612559425814,2021-02-05T21:11:17.150Z,48.896,-7.688858509063722,-8.36141300201416,-79.90896606445312
1612559425854,2021-02-05T21:11:17.164Z,48.93600000000001,-8.063858985900879,-8.36141300201416,-79.47146606445312
1612559425893,2021-02-05T21:11:17.180Z,48.975,-7.313858509063722,-7.29891300201416,-77.97146606445312
1612559425933,2021-02-05T21:11:17.195Z,49.015,-8.813858985900879,-7.29891300201416,-77.65896606445312
1612559425972,2021-02-05T21:11:17.210Z,49.053999999999995,-9.12635898590088,-7.29891300201416,-76.78396606445312
1612559426012,2021-02-05T21:11:17.225Z,49.093999999999994,-9.12635898590088,-7.98641300201416,-76.40896606445312
1612559426052,2021-02-05T21:11:17.239Z,49.13399999999999,-9.12635898590088,-7.29891300201416,-76.72146606445312
1612559426091,2021-02-05T21:11:17.254Z,49.173,-9.87635898590088,-6.92391300201416,-74.72146606445312
1612559426131,2021-02-05T21:11:17.256Z,49.213,-9.50135898590088,-8.36141300201416,-73.53396606445312
1612559426169,2021-02-05T21:11:17.299Z,49.251000000000005,-9.87635898590088,-7.67391300201416,-73.53396606445312
1612559426208,2021-02-05T21:11:17.301Z,49.29,-9.12635898590088,-7.29891300201416,-73.09646606445312
1612559426248,2021-02-05T21:11:17.315Z,49.33,-9.50135898590088,-7.98641300201416,-72.34646606445312
1612559426287,2021-02-05T21:11:17.330Z,49.369,-8.751358985900879,-7.67391300201416,-72.78396606445312
1612559426327,2021-02-05T21:11:17.345Z,49.409,-8.751358985900879,-7.29891300201416,-69.97146606445311
1612559426367,2021-02-05T21:11:17.375Z,49.449,-8.438858985900879,-24.17391395568848,-70.78396606445312
1612559426406,2021-02-05T21:11:17.389Z,49.488,-8.063858985900879,-7.98641300201416,-71.53396606445312
1612559426446,2021-02-05T21:11:17.391Z,49.528,-8.751358985900879,-7.29891300201416,-70.78396606445312
1612559426485,2021-02-05T21:11:17.406Z,49.567,-9.12635898590088,-7.67391300201416,-71.22146606445312
1612559426525,2021-02-05T21:11:17.421Z,49.607,-8.438858985900879,-7.67391300201416,-69.97146606445311
1612559426564,2021-02-05T21:11:17.435Z,49.646,-6.563858509063722,-7.98641300201416,-70.34646606445311
1612559426602,2021-02-05T21:11:17.449Z,49.684,-8.438858985900879,-9.48641300201416,-69.53396606445311
1612559426642,2021-02-05T21:11:17.464Z,49.724,-8.063858985900879,-7.67391300201416,-69.22146606445311
1612559426681,2021-02-05T21:11:17.479Z,49.763000000000005,-8.438858985900879,-6.92391300201416,-68.84646606445311
1612559426721,2021-02-05T21:11:17.481Z,49.803000000000004,-9.50135898590088,-12.04891300201416,-70.03396606445311
1612559426761,2021-02-05T21:11:17.495Z,49.843,-9.12635898590088,-15.36141300201416,-68.78396606445311
1612559426800,2021-02-05T21:11:17.510Z,49.882,-7.688858509063722,-6.92391300201416,-68.34646606445311
1612559426840,2021-02-05T21:11:17.526Z,49.922,-8.751358985900879,-6.54891300201416,-69.97146606445311
1612559426879,2021-02-05T21:11:17.541Z,49.961000000000006,-8.063858985900879,-7.67391300201416,-68.72146606445311
1612559426919,2021-02-05T21:11:17.555Z,50.001000000000005,-9.12635898590088,-6.92391300201416,-69.97146606445311
1612559426958,2021-02-05T21:11:17.571Z,50.04,-9.12635898590088,-9.48641300201416,-69.59646606445311
1612559426996,2021-02-05T21:11:17.586Z,50.078,-8.438858985900879,-7.67391300201416,-67.90896606445311
1612559427036,2021-02-05T21:11:17.615Z,50.118,-8.063858985900879,-12.79891300201416,-67.97146606445311
1612559427075,2021-02-05T21:11:17.630Z,50.157,-9.50135898590088,-6.17391300201416,-69.09646606445311
1612559427115,2021-02-05T21:11:17.644Z,50.196999999999996,-7.688858509063722,-6.54891300201416,-69.15896606445311
1612559427155,2021-02-05T21:11:17.659Z,50.236999999999995,-8.063858985900879,-14.61141300201416,-68.78396606445311
1612559427194,2021-02-05T21:11:17.675Z,50.276,-8.438858985900879,-7.29891300201416,-69.09646606445311
1612559427234,2021-02-05T21:11:17.689Z,50.316,-8.063858985900879,-7.67391300201416,-68.03396606445311
1612559427273,2021-02-05T21:11:17.704Z,50.355,-7.688858509063722,-8.73641300201416,-69.59646606445311
1612559427313,2021-02-05T21:11:17.719Z,50.395,-8.751358985900879,-6.92391300201416,-69.90896606445311
1612559427352,2021-02-05T21:11:17.734Z,50.434,-8.063858985900879,-8.36141300201416,-69.59646606445311
1612559427392,2021-02-05T21:11:17.736Z,50.474,-7.688858509063722,-10.61141300201416,-69.22146606445311
1612559427430,2021-02-05T21:11:17.751Z,50.512,-8.438858985900879,-9.48641300201416,-69.09646606445311
1612559427470,2021-02-05T21:11:17.766Z,50.552,-8.751358985900879,-8.73641300201416,-70.28396606445311
1612559427509,2021-02-05T21:11:17.781Z,50.591,-9.12635898590088,-7.29891300201416,-69.59646606445311
1612559427549,2021-02-05T21:11:17.795Z,50.631,-8.751358985900879,-6.17391300201416,-68.72146606445311
1612559427588,2021-02-05T21:11:17.811Z,50.67,-8.751358985900879,-6.92391300201416,-68.65896606445311
1612559427628,2021-02-05T21:11:17.870Z,50.71,-8.438858985900879,-6.54891300201416,-69.59646606445311
1612559427667,2021-02-05T21:11:17.885Z,50.748999999999995,-8.438858985900879,-8.36141300201416,-67.90896606445311
1612559427707,2021-02-05T21:11:17.900Z,50.788999999999994,-9.87635898590088,-7.29891300201416,-67.59646606445311
1612559427746,2021-02-05T21:11:17.914Z,50.828,-9.50135898590088,-8.73641300201416,-70.03396606445311
1612559427786,2021-02-05T21:11:17.929Z,50.868,-9.12635898590088,-6.92391300201416,-68.84646606445311
1612559427824,2021-02-05T21:11:17.944Z,50.906000000000006,-10.25135898590088,-15.36141300201416,-68.34646606445311
1612559427865,2021-02-05T21:11:17.959Z,50.946999999999996,-8.751358985900879,-9.11141300201416,-69.90896606445311
1612559427903,2021-02-05T21:11:17.961Z,50.985,-8.438858985900879,-9.11141300201416,-68.72146606445311
1612559427943,2021-02-05T21:11:17.976Z,51.025,-8.751358985900879,-14.61141300201416,-69.97146606445311
1612559427982,2021-02-05T21:11:17.991Z,51.06399999999999,-8.063858985900879,-13.54891300201416,-70.34646606445311
1612559428022,2021-02-05T21:11:18.005Z,51.104,-8.063858985900879,-8.73641300201416,-69.22146606445311
1612559428061,2021-02-05T21:11:18.020Z,51.143,-8.063858985900879,-8.36141300201416,-71.53396606445312
1612559428101,2021-02-05T21:11:18.034Z,51.183,-8.751358985900879,-9.48641300201416,-70.78396606445312
1612559428140,2021-02-05T21:11:18.049Z,51.222,-8.751358985900879,-6.17391300201416,-70.34646606445311
1612559428180,2021-02-05T21:11:18.051Z,51.262,-8.438858985900879,-9.11141300201416,-71.90896606445312
1612559428220,2021-02-05T21:11:18.065Z,51.302,-7.688858509063722,-7.29891300201416,-69.59646606445311
1612559428258,2021-02-05T21:11:18.081Z,51.34,-8.438858985900879,-6.92391300201416,-69.59646606445311
1612559428297,2021-02-05T21:11:18.109Z,51.379,-8.438858985900879,-9.48641300201416,-71.59646606445312
1612559428337,2021-02-05T21:11:18.111Z,51.419,-8.438858985900879,-7.61141300201416,-70.34646606445311
1612559428376,2021-02-05T21:11:18.126Z,51.458,-8.438858985900879,-7.67391300201416,-69.97146606445311
1612559428416,2021-02-05T21:11:18.141Z,51.498000000000005,-8.063858985900879,-7.98641300201416,-71.15896606445312
1612559428455,2021-02-05T21:11:18.170Z,51.537,-7.688858509063722,-8.73641300201416,-70.03396606445311
1612559428495,2021-02-05T21:11:18.184Z,51.577,-8.751358985900879,-8.36141300201416,-69.97146606445311
1612559428534,2021-02-05T21:11:18.186Z,51.61600000000001,-9.12635898590088,-8.36141300201416,-69.09646606445311
1612559428574,2021-02-05T21:11:18.200Z,51.656000000000006,-8.438858985900879,-7.98641300201416,-69.22146606445311
1612559428614,2021-02-05T21:11:18.215Z,51.696000000000005,-8.438858985900879,-24.54891395568848,-69.15896606445311
1612559428653,2021-02-05T21:11:18.230Z,51.735,-8.063858985900879,-7.98641300201416,-70.40896606445312
1612559428691,2021-02-05T21:11:18.245Z,51.773,-9.12635898590088,-7.29891300201416,-67.90896606445311
1612559428731,2021-02-05T21:11:18.261Z,51.813,-9.50135898590088,-10.23641300201416,-69.09646606445311
1612559428770,2021-02-05T21:11:18.276Z,51.852,-7.313858509063722,-6.92391300201416,-70.15896606445311
1612559428810,2021-02-05T21:11:18.290Z,51.891999999999996,-7.688858509063722,-8.73641300201416,-68.34646606445311
1612559428849,2021-02-05T21:11:18.304Z,51.931000000000004,-7.688858509063722,-10.23641300201416,-70.03396606445311
1612559428889,2021-02-05T21:11:18.320Z,51.971000000000004,-6.563858509063722,-6.17391300201416,-69.59646606445311
1612559428929,2021-02-05T21:11:18.334Z,52.011,-7.313858509063722,-10.23641300201416,-69.59646606445311
1612559428968,2021-02-05T21:11:18.349Z,52.05,-6.938858509063722,-8.73641300201416,-68.84646606445311
1612559429008,2021-02-05T21:11:18.351Z,52.09,-7.688858509063722,-7.67391300201416,-65.90896606445311
1612559429047,2021-02-05T21:11:18.366Z,52.129,-6.188858509063722,-7.29891300201416,-67.22146606445311
1612559429085,2021-02-05T21:11:18.395Z,52.167,-7.313858509063722,-12.04891300201416,-65.97146606445311
1612559429125,2021-02-05T21:11:18.425Z,52.207,-6.563858509063722,-13.92391300201416,-67.59646606445311
1612559429164,2021-02-05T21:11:18.439Z,52.246,-6.188858509063722,-11.29891300201416,-64.03396606445311
1612559429204,2021-02-05T21:11:18.454Z,52.286,-6.188858509063722,-7.67391300201416,-66.78396606445311
1612559429243,2021-02-05T21:11:18.456Z,52.325,-6.563858509063722,-8.36141300201416,-65.53396606445311
1612559429283,2021-02-05T21:11:18.470Z,52.365,-6.188858509063722,-11.29891300201416,-63.97146606445313
1612559429323,2021-02-05T21:11:18.484Z,52.405,-5.813858509063722,-9.48641300201416,-65.90896606445311
1612559429362,2021-02-05T21:11:18.500Z,52.443999999999996,-7.688858509063722,-8.36141300201416,-64.72146606445311
1612559429402,2021-02-05T21:11:18.501Z,52.483999999999995,-6.938858509063722,-14.61141300201416,-65.97146606445311
1612559429441,2021-02-05T21:11:18.515Z,52.523,-5.126358509063722,-7.29891300201416,-66.40896606445311
1612559429479,2021-02-05T21:11:18.530Z,52.56100000000001,-5.126358509063722,-7.29891300201416,-66.40896606445311
1612559429519,2021-02-05T21:11:18.545Z,52.601000000000006,-6.563858509063722,-6.54891300201416,-65.59646606445311
1612559429560,2021-02-05T21:11:18.559Z,52.641999999999996,-5.813858509063722,-8.36141300201416,-65.53396606445311
1612559429598,2021-02-05T21:11:18.574Z,52.68,-5.813858509063722,-8.36141300201416,-65.53396606445311
1612559429637,2021-02-05T21:11:18.576Z,52.718999999999994,-6.563858509063722,-7.98641300201416,-65.15896606445311
1612559429677,2021-02-05T21:11:18.591Z,52.75899999999999,-5.813858509063722,-7.98641300201416,-65.59646606445311
1612559429717,2021-02-05T21:11:18.605Z,52.799,-6.563858509063722,-12.42391300201416,-64.72146606445311
1612559429756,2021-02-05T21:11:18.619Z,52.838,-7.313858509063722,-6.92391300201416,-65.59646606445311
1612559429796,2021-02-05T21:11:18.635Z,52.878,-6.188858509063722,-10.23641300201416,-66.72146606445311
1612559429835,2021-02-05T21:11:18.651Z,52.917,-6.938858509063722,-9.11141300201416,-65.15896606445311
1612559429875,2021-02-05T21:11:18.665Z,52.957,-6.563858509063722,-7.67391300201416,-64.40896606445311
1612559429913,2021-02-05T21:11:18.680Z,52.995,-6.563858509063722,-9.48641300201416,-65.97146606445311
1612559429952,2021-02-05T21:11:18.694Z,53.034,-6.938858509063722,-8.04891300201416,-65.22146606445311
1612559429992,2021-02-05T21:11:18.710Z,53.074,-6.188858509063722,-8.36141300201416,-64.72146606445311
1612559430032,2021-02-05T21:11:18.725Z,53.114,-6.938858509063722,-8.36141300201416,-67.15896606445311
1612559430071,2021-02-05T21:11:18.739Z,53.153,-6.563858509063722,-7.67391300201416,-66.72146606445311
1612559430111,2021-02-05T21:11:18.754Z,53.193000000000005,-6.938858509063722,-9.11141300201416,-65.65896606445311
1612559430150,2021-02-05T21:11:18.769Z,53.232,-5.813858509063722,-9.11141300201416,-66.34646606445311
1612559430190,2021-02-05T21:11:18.771Z,53.272,-6.563858509063722,-7.98641300201416,-65.65896606445311
1612559430229,2021-02-05T21:11:18.786Z,53.31100000000001,-5.126358509063722,-16.486413955688473,-65.15896606445311
1612559430269,2021-02-05T21:11:18.800Z,53.351000000000006,-6.563858509063722,-9.48641300201416,-67.15896606445311
1612559430307,2021-02-05T21:11:18.816Z,53.388999999999996,-7.313858509063722,-14.23641300201416,-65.22146606445311
1612559430346,2021-02-05T21:11:18.831Z,53.428000000000004,-6.563858509063722,-16.861413955688473,-65.65896606445311
1612559430386,2021-02-05T21:11:18.845Z,53.468,-5.126358509063722,-10.61141300201416,-65.97146606445311
1612559430426,2021-02-05T21:11:18.860Z,53.508,-5.501358509063722,-9.11141300201416,-65.59646606445311
1612559430465,2021-02-05T21:11:18.875Z,53.547,-6.938858509063722,-10.23641300201416,-65.53396606445311
1612559430505,2021-02-05T21:11:18.889Z,53.586999999999996,-6.938858509063722,-10.92391300201416,-64.78396606445311
1612559430544,2021-02-05T21:11:18.904Z,53.626000000000005,-6.188858509063722,-9.48641300201416,-64.72146606445311
1612559430584,2021-02-05T21:11:18.906Z,53.666000000000004,-6.563858509063722,-10.61141300201416,-66.34646606445311
1612559430623,2021-02-05T21:11:18.935Z,53.705,-7.313858509063722,-7.98641300201416,-63.97146606445313
1612559430663,2021-02-05T21:11:18.950Z,53.745,-6.563858509063722,-7.29891300201416,-65.59646606445311
1612559430702,2021-02-05T21:11:18.964Z,53.784,-5.501358509063722,-6.54891300201416,-66.72146606445311
1612559430741,2021-02-05T21:11:19.010Z,53.823,-6.188858509063722,-8.36141300201416,-64.84646606445311
1612559430780,2021-02-05T21:11:19.025Z,53.861999999999995,-6.563858509063722,-8.36141300201416,-64.72146606445311
1612559430820,2021-02-05T21:11:19.040Z,53.902,-6.938858509063722,-8.36141300201416,-65.90896606445311
1612559430859,2021-02-05T21:11:19.055Z,53.941,-6.938858509063722,-9.11141300201416,-65.53396606445311
1612559430899,2021-02-05T21:11:19.069Z,53.981,-5.501358509063722,-13.17391300201416,-63.97146606445313
1612559430938,2021-02-05T21:11:19.071Z,54.02,-6.938858509063722,-12.04891300201416,-65.90896606445311
1612559430978,2021-02-05T21:11:19.085Z,54.06,-5.813858509063722,-7.98641300201416,-65.15896606445311
1612559431017,2021-02-05T21:11:19.115Z,54.099,-7.313858509063722,-17.173913955688473,-66.40896606445311
1612559431057,2021-02-05T21:11:19.130Z,54.138999999999996,-5.813858509063722,-7.98641300201416,-66.72146606445311
1612559431096,2021-02-05T21:11:19.145Z,54.178000000000004,-5.501358509063722,-7.98641300201416,-65.15896606445311
1612559431135,2021-02-05T21:11:19.159Z,54.217,-7.688858509063722,-6.54891300201416,-66.40896606445311
1612559431174,2021-02-05T21:11:19.174Z,54.256,-6.188858509063722,-7.67391300201416,-65.97146606445311
1612559431214,2021-02-05T21:11:19.190Z,54.29600000000001,-8.063858985900879,-6.54891300201416,-64.72146606445311
1612559431253,2021-02-05T21:11:19.219Z,54.335,-7.688858509063722,-11.29891300201416,-66.84646606445311
1612559431293,2021-02-05T21:11:19.235Z,54.375,-6.188858509063722,-6.54891300201416,-65.97146606445311
1612559431332,2021-02-05T21:11:19.250Z,54.413999999999994,-6.563858509063722,-7.67391300201416,-63.97146606445313
1612559431372,2021-02-05T21:11:19.265Z,54.45399999999999,-5.126358509063722,-7.67391300201416,-66.72146606445311
1612559431411,2021-02-05T21:11:19.280Z,54.493,-6.938858509063722,-8.73641300201416,-65.59646606445311
1612559431451,2021-02-05T21:11:19.295Z,54.533,-6.188858509063722,-12.79891300201416,-65.15896606445311
1612559431491,2021-02-05T21:11:19.309Z,54.573,-6.563858509063722,-9.48641300201416,-65.59646606445311
1612559431530,2021-02-05T21:11:19.324Z,54.611999999999995,-7.313858509063722,-6.92391300201416,-65.90896606445311
1612559431570,2021-02-05T21:11:19.326Z,54.652,-5.813858509063722,-7.29891300201416,-64.03396606445311
1612559431608,2021-02-05T21:11:19.341Z,54.69,-6.938858509063722,-7.67391300201416,-65.15896606445311
1612559431647,2021-02-05T21:11:19.355Z,54.729,-5.813858509063722,-7.67391300201416,-64.78396606445311
1612559431687,2021-02-05T21:11:19.370Z,54.769,-5.126358509063722,-10.92391300201416,-64.78396606445311
1612559431726,2021-02-05T21:11:19.385Z,54.808,-6.563858509063722,-6.92391300201416,-65.22146606445311
1612559431766,2021-02-05T21:11:19.400Z,54.848,-5.813858509063722,-9.48641300201416,-64.78396606445311
1612559431805,2021-02-05T21:11:19.414Z,54.887,-5.813858509063722,-17.173913955688473,-64.34646606445311
1612559431845,2021-02-05T21:11:19.430Z,54.927,-6.563858509063722,-10.23641300201416,-65.15896606445311
1612559431885,2021-02-05T21:11:19.444Z,54.967,-6.188858509063722,-8.73641300201416,-64.78396606445311
1612559431924,2021-02-05T21:11:19.459Z,55.006,-6.563858509063722,-10.61141300201416,-65.15896606445311
1612559431962,2021-02-05T21:11:19.461Z,55.044,-6.938858509063722,-9.11141300201416,-65.15896606445311
1612559432002,2021-02-05T21:11:19.475Z,55.083999999999996,-7.313858509063722,-10.23641300201416,-65.97146606445311
1612559432041,2021-02-05T21:11:19.490Z,55.123000000000005,-5.813858509063722,-10.61141300201416,-64.84646606445311
1612559432081,2021-02-05T21:11:19.506Z,55.163000000000004,-6.563858509063722,-6.92391300201416,-65.22146606445311
1612559432120,2021-02-05T21:11:19.521Z,55.202,-5.813858509063722,-8.73641300201416,-64.84646606445311
1612559432160,2021-02-05T21:11:19.535Z,55.242,-6.563858509063722,-7.29891300201416,-65.65896606445311
1612559432200,2021-02-05T21:11:19.550Z,55.282,-6.938858509063722,-9.86141300201416,-65.15896606445311
1612559432239,2021-02-05T21:11:19.566Z,55.321000000000005,-6.188858509063722,-7.67391300201416,-64.40896606445311
1612559432279,2021-02-05T21:11:19.580Z,55.361000000000004,-6.563858509063722,-9.11141300201416,-66.40896606445311
1612559432318,2021-02-05T21:11:19.594Z,55.4,-6.188858509063722,-9.86141300201416,-64.40896606445311
1612559432358,2021-02-05T21:11:19.609Z,55.44,-6.938858509063722,-10.92391300201416,-64.78396606445311
1612559432396,2021-02-05T21:11:19.624Z,55.478,-5.813858509063722,-7.67391300201416,-65.90896606445311
1612559432435,2021-02-05T21:11:19.626Z,55.516999999999996,-5.813858509063722,-8.73641300201416,-63.59646606445313
1612559432475,2021-02-05T21:11:19.640Z,55.556999999999995,-5.813858509063722,-9.48641300201416,-64.72146606445311
1612559432514,2021-02-05T21:11:19.655Z,55.596000000000004,-5.501358509063722,-9.11141300201416,-65.97146606445311
