epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559423450,2021-02-05T21:11:16.280Z,46.532,0.8899030181799179,0.039008766758630985,0.03183374014609496,0.4533624899995081
1612559423490,2021-02-05T21:11:16.295Z,46.571999999999996,0.8898969144692923,0.03941186000933824,0.03209106895617764,0.4533214645280845
1612559423529,2021-02-05T21:11:16.309Z,46.611000000000004,0.8898904117233407,0.03953754738129688,0.0322565080409473,0.453311543156513
1612559423569,2021-02-05T21:11:16.324Z,46.651,0.8898868454015421,0.039566689095286614,0.03233329279387885,0.4533105311730958
1612559423608,2021-02-05T21:11:16.340Z,46.69,0.8898868454015421,0.039566689095286614,0.03233329279387885,0.4533105311730958
1612559423648,2021-02-05T21:11:16.355Z,46.73,0.8898868454015421,0.039566689095286614,0.03233329279387885,0.4533105311730958
1612559423686,2021-02-05T21:11:16.369Z,46.768,0.8898868454015421,0.039566689095286614,0.03233329279387885,0.4533105311730958
1612559423725,2021-02-05T21:11:16.384Z,46.806999999999995,0.8898868454015421,0.039566689095286614,0.03233329279387885,0.4533105311730958
1612559423765,2021-02-05T21:11:16.399Z,46.847,0.8898868454015421,0.039566689095286614,0.03233329279387885,0.4533105311730958
1612559423804,2021-02-05T21:11:16.401Z,46.886,0.8898868415725114,0.03962600108774873,0.03235400783915795,0.4533038797657011
1612559423844,2021-02-05T21:11:16.416Z,46.926,0.8898867910619743,0.03979404899494623,0.032412694121161614,0.4532850648519297
1612559423884,2021-02-05T21:11:16.431Z,46.966,0.8898867910619743,0.03979404899494623,0.032412694121161614,0.4532850648519297
1612559423923,2021-02-05T21:11:16.446Z,47.005,0.8898867910619743,0.03979404899494623,0.032412694121161614,0.4532850648519297
1612559423963,2021-02-05T21:11:16.460Z,47.045,0.889886659207376,0.04005955238133744,0.032505409973073315,0.4532552971011203
1612559424002,2021-02-05T21:11:16.475Z,47.083999999999996,0.8898865607457761,0.04020782239255983,0.032557189501625346,0.4532386451244617
1612559424042,2021-02-05T21:11:16.489Z,47.123999999999995,0.8898805701281433,0.04017403103657095,0.0326563916715802,0.453246266638431
1612559424081,2021-02-05T21:11:16.504Z,47.163000000000004,0.8898605894575596,0.04035444337839092,0.03308451244959633,0.4532384198916033
1612559424119,2021-02-05T21:11:16.506Z,47.201,0.8899631487396432,0.04062314958271161,0.03344603521431568,0.4529864416644755
1612559424159,2021-02-05T21:11:16.521Z,47.24100000000001,0.8900195938631781,0.040562730633080864,0.03358187008329537,0.4528708926669059
1612559424199,2021-02-05T21:11:16.535Z,47.281000000000006,0.8899253218744755,0.04061429775695392,0.03416935726120833,0.4530075665247507
1612559424238,2021-02-05T21:11:16.550Z,47.32,0.8899294584542322,0.040987644772730585,0.034691529051237284,0.4529261195420601
1612559424278,2021-02-05T21:11:16.564Z,47.36,0.8899289124802405,0.04135658731808075,0.03482029102494372,0.4528837717892712
