epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559423732,2021-02-05T21:11:00.563Z,46.825,99614.22526041669
1612559423772,2021-02-05T21:11:00.566Z,46.865,99614.22526041669
1612559423811,2021-02-05T21:11:00.568Z,46.903999999999996,99614.22526041669
1612559423851,2021-02-05T21:11:00.579Z,46.943999999999996,99614.22526041669
1612559423890,2021-02-05T21:11:00.581Z,46.983000000000004,99614.22526041669
1612559423930,2021-02-05T21:11:00.592Z,47.023,99614.22526041669
1612559423969,2021-02-05T21:11:00.594Z,47.062,99614.22526041669
1612559424009,2021-02-05T21:11:00.597Z,47.102,99614.22526041669
1612559424048,2021-02-05T21:11:00.608Z,47.141000000000005,99614.22526041669
1612559424088,2021-02-05T21:11:00.610Z,47.181000000000004,99614.22526041669
1612559424128,2021-02-05T21:11:00.612Z,47.221000000000004,99614.22526041669
1612559424167,2021-02-05T21:11:00.623Z,47.26,99614.22526041669
1612559424208,2021-02-05T21:11:00.625Z,47.301,99614.22526041669
1612559424248,2021-02-05T21:11:00.628Z,47.341,99614.88932291669
1612559424287,2021-02-05T21:11:00.654Z,47.38,99614.88932291669
1612559424327,2021-02-05T21:11:00.656Z,47.42,99614.88932291669
1612559424366,2021-02-05T21:11:00.658Z,47.458999999999996,99614.88932291669
1612559424406,2021-02-05T21:11:00.669Z,47.498999999999995,99614.88932291669
1612559424445,2021-02-05T21:11:00.672Z,47.538000000000004,99614.88932291669
1612559424485,2021-02-05T21:11:00.682Z,47.578,99614.88932291669
1612559424524,2021-02-05T21:11:00.684Z,47.617,99614.88932291669
1612559424564,2021-02-05T21:11:00.687Z,47.657,99615.54557291669
1612559424604,2021-02-05T21:11:00.698Z,47.696999999999996,99615.54557291669
1612559424645,2021-02-05T21:11:00.700Z,47.738,99615.54557291669
1612559424684,2021-02-05T21:11:00.702Z,47.777,99615.54557291669
1612559424724,2021-02-05T21:11:00.715Z,47.817,99615.54557291669
1612559424763,2021-02-05T21:11:00.716Z,47.856,99615.54557291669
1612559424803,2021-02-05T21:11:00.718Z,47.896,99615.54557291669
1612559424842,2021-02-05T21:11:00.730Z,47.935,99615.54557291669
1612559424882,2021-02-05T21:11:00.732Z,47.975,99615.54557291669
1612559424921,2021-02-05T21:11:00.743Z,48.013999999999996,99615.54557291669
1612559424961,2021-02-05T21:11:00.745Z,48.053999999999995,99615.54557291669
1612559425001,2021-02-05T21:11:00.748Z,48.093999999999994,99615.54557291669
1612559425040,2021-02-05T21:11:00.759Z,48.133,99615.54557291669
1612559425080,2021-02-05T21:11:00.761Z,48.173,99615.54557291669
1612559425119,2021-02-05T21:11:00.763Z,48.211999999999996,99615.54557291669
1612559425160,2021-02-05T21:11:00.774Z,48.253,99615.54557291669
1612559425200,2021-02-05T21:11:00.777Z,48.293,99615.54557291669
1612559425239,2021-02-05T21:11:00.787Z,48.332,99615.54557291669
1612559425279,2021-02-05T21:11:00.789Z,48.372,99615.54557291669
1612559425318,2021-02-05T21:11:00.792Z,48.411,99616.20963541669
1612559425358,2021-02-05T21:11:00.803Z,48.451,99616.20963541669
1612559425398,2021-02-05T21:11:00.805Z,48.49100000000001,99616.20963541669
1612559425437,2021-02-05T21:11:00.834Z,48.53,99616.20963541669
1612559425477,2021-02-05T21:11:00.836Z,48.57,99616.20963541669
1612559425516,2021-02-05T21:11:00.848Z,48.608999999999995,99616.20963541669
1612559425556,2021-02-05T21:11:00.850Z,48.648999999999994,99616.20963541669
1612559425595,2021-02-05T21:11:00.852Z,48.688,99616.20963541669
1612559425636,2021-02-05T21:11:00.863Z,48.729,99616.20963541669
1612559425676,2021-02-05T21:11:00.865Z,48.769,99616.20963541669
1612559425715,2021-02-05T21:11:00.868Z,48.808,99616.20963541669
1612559425755,2021-02-05T21:11:00.879Z,48.848,99616.20963541669
1612559425794,2021-02-05T21:11:00.881Z,48.887,99616.20963541669
1612559425834,2021-02-05T21:11:00.883Z,48.927,99616.20963541669
1612559425874,2021-02-05T21:11:00.894Z,48.967,99616.20963541669
1612559425913,2021-02-05T21:11:00.897Z,49.006,99616.20963541669
1612559425953,2021-02-05T21:11:00.907Z,49.04600000000001,99616.20963541669
1612559425992,2021-02-05T21:11:00.909Z,49.085,99616.20963541669
1612559426032,2021-02-05T21:11:00.912Z,49.125,99616.20963541669
1612559426071,2021-02-05T21:11:00.923Z,49.163999999999994,99616.20963541669
1612559426112,2021-02-05T21:11:00.925Z,49.205,99616.20963541669
1612559426152,2021-02-05T21:11:00.927Z,49.245,99616.20963541669
1612559426191,2021-02-05T21:11:00.939Z,49.284,99616.87369791669
1612559426231,2021-02-05T21:11:00.941Z,49.324,99616.87369791669
1612559426271,2021-02-05T21:11:00.943Z,49.364,99616.87369791669
1612559426310,2021-02-05T21:11:00.954Z,49.403,99616.87369791669
1612559426350,2021-02-05T21:11:00.957Z,49.443000000000005,99616.87369791669
1612559426389,2021-02-05T21:11:00.967Z,49.482,99616.87369791669
1612559426429,2021-02-05T21:11:00.969Z,49.522,99616.06119791669
1612559426468,2021-02-05T21:11:00.972Z,49.56100000000001,99616.06119791669
1612559426508,2021-02-05T21:11:00.983Z,49.601000000000006,99616.06119791669
1612559426547,2021-02-05T21:11:00.985Z,49.64,99616.06119791669
1612559426588,2021-02-05T21:11:00.987Z,49.681000000000004,99615.39713541669
1612559426628,2021-02-05T21:11:00.998Z,49.721000000000004,99616.06119791669
1612559426668,2021-02-05T21:11:01.001Z,49.761,99616.06119791669
1612559426707,2021-02-05T21:11:01.003Z,49.8,99615.39713541669
1612559426747,2021-02-05T21:11:01.014Z,49.84,99615.39713541669
1612559426786,2021-02-05T21:11:01.017Z,49.879,99615.39713541669
1612559426826,2021-02-05T21:11:01.028Z,49.919,99615.39713541669
1612559426865,2021-02-05T21:11:01.029Z,49.958,99615.39713541669
1612559426905,2021-02-05T21:11:01.032Z,49.998000000000005,99615.39713541669
1612559426944,2021-02-05T21:11:01.043Z,50.037,99615.39713541669
1612559426984,2021-02-05T21:11:01.045Z,50.077,99615.39713541669
1612559427023,2021-02-05T21:11:01.047Z,50.11600000000001,99615.39713541669
1612559427065,2021-02-05T21:11:01.058Z,50.158,99615.39713541669
1612559427104,2021-02-05T21:11:01.061Z,50.196999999999996,99615.39713541669
1612559427144,2021-02-05T21:11:01.063Z,50.236999999999995,99615.39713541669
1612559427183,2021-02-05T21:11:01.074Z,50.276,99615.39713541669
1612559427223,2021-02-05T21:11:01.076Z,50.316,99615.39713541669
1612559427262,2021-02-05T21:11:01.088Z,50.355,99615.39713541669
1612559427302,2021-02-05T21:11:01.090Z,50.395,99615.39713541669
1612559427341,2021-02-05T21:11:01.092Z,50.434,99615.39713541669
1612559427381,2021-02-05T21:11:01.118Z,50.474,99615.39713541669
1612559427420,2021-02-05T21:11:01.121Z,50.513000000000005,99615.39713541669
1612559427460,2021-02-05T21:11:01.123Z,50.553000000000004,99615.39713541669
1612559427500,2021-02-05T21:11:01.134Z,50.593,99615.39713541669
1612559427541,2021-02-05T21:11:01.136Z,50.63399999999999,99615.39713541669
1612559427580,2021-02-05T21:11:01.147Z,50.673,99615.39713541669
1612559427620,2021-02-05T21:11:01.149Z,50.713,99615.39713541669
1612559427659,2021-02-05T21:11:01.152Z,50.751999999999995,99615.39713541669
1612559427699,2021-02-05T21:11:01.162Z,50.792,99615.39713541669
1612559427738,2021-02-05T21:11:01.165Z,50.831,99615.39713541669
1612559427778,2021-02-05T21:11:01.167Z,50.871,99615.39713541669
1612559427817,2021-02-05T21:11:01.178Z,50.91,99616.06119791669
1612559427857,2021-02-05T21:11:01.180Z,50.95,99616.06119791669
1612559427897,2021-02-05T21:11:01.183Z,50.99,99615.39713541669
1612559427936,2021-02-05T21:11:01.209Z,51.028999999999996,99615.39713541669
1612559427976,2021-02-05T21:11:01.211Z,51.068999999999996,99616.06119791669
1612559428017,2021-02-05T21:11:01.213Z,51.11,99616.06119791669
1612559428056,2021-02-05T21:11:01.224Z,51.148999999999994,99616.06119791669
1612559428096,2021-02-05T21:11:01.227Z,51.18899999999999,99616.06119791669
1612559428135,2021-02-05T21:11:01.237Z,51.228,99616.06119791669
1612559428175,2021-02-05T21:11:01.239Z,51.268,99616.06119791669
1612559428214,2021-02-05T21:11:01.242Z,51.306999999999995,99615.39713541669
1612559428254,2021-02-05T21:11:01.254Z,51.347,99615.39713541669
1612559428294,2021-02-05T21:11:01.256Z,51.387,99616.06119791669
1612559428333,2021-02-05T21:11:01.259Z,51.426,99616.06119791669
1612559428373,2021-02-05T21:11:01.269Z,51.466,99616.06119791669
1612559428412,2021-02-05T21:11:01.272Z,51.505,99616.06119791669
1612559428452,2021-02-05T21:11:01.282Z,51.545,99616.06119791669
1612559428493,2021-02-05T21:11:01.285Z,51.586000000000006,99616.06119791669
1612559428532,2021-02-05T21:11:01.314Z,51.625,99616.06119791669
1612559428572,2021-02-05T21:11:01.316Z,51.665,99616.06119791669
1612559428611,2021-02-05T21:11:01.327Z,51.70399999999999,99616.06119791669
1612559428651,2021-02-05T21:11:01.329Z,51.744,99616.06119791669
1612559428690,2021-02-05T21:11:01.332Z,51.783,99616.06119791669
1612559428730,2021-02-05T21:11:01.343Z,51.823,99616.06119791669
1612559428770,2021-02-05T21:11:01.345Z,51.863,99616.06119791669
