epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559423903,2021-02-05T21:11:08.234Z,46.96,0.4993346963756132,-0.6191328664721988,-0.5676928689578257,0.21228320984907326
1612559423943,2021-02-05T21:11:08.236Z,47.0,0.4989872114420865,-0.6194396328502152,-0.5677985282373675,0.21192247498347166
1612559423982,2021-02-05T21:11:08.250Z,47.038999999999994,0.4985009739969132,-0.6197972526721706,-0.5680846536558967,0.21125333319220785
1612559424022,2021-02-05T21:11:08.264Z,47.07899999999999,0.4976412762758177,-0.6200118761990784,-0.5689375444687931,0.2103532838167592
1612559424062,2021-02-05T21:11:08.280Z,47.119,0.4952563043241378,-0.6205071920466936,-0.5709794663431271,0.20898436941561616
1612559424103,2021-02-05T21:11:08.294Z,47.16,0.4941441531772007,-0.6207960514040873,-0.5718978515417177,0.20824664665691067
1612559424142,2021-02-05T21:11:08.296Z,47.199,0.4918682310413624,-0.6219917914738595,-0.5738844828881026,0.20456894908962786
1612559424182,2021-02-05T21:11:08.310Z,47.239,0.4852998214839181,-0.6233843476197599,-0.5795737295289421,0.19992581236617785
1612559424221,2021-02-05T21:11:08.325Z,47.278,0.482469811484872,-0.6243622523891257,-0.5816341491550079,0.19772803375864484
1612559424261,2021-02-05T21:11:08.340Z,47.318000000000005,0.4765846178040089,-0.6269967680998692,-0.5855212472550748,0.1921120086766768
1612559424302,2021-02-05T21:11:08.341Z,47.358999999999995,0.467199712539029,-0.6311244351491765,-0.5915969630312808,0.18280976257642026
1612559424341,2021-02-05T21:11:08.355Z,47.398,0.4636720097104522,-0.6325792912733462,-0.5938347191919058,0.17947711259503754
1612559424381,2021-02-05T21:11:08.370Z,47.438,0.4555885881512941,-0.6356851412864498,-0.5988235686466477,0.17249282050923367
1612559424420,2021-02-05T21:11:08.384Z,47.477,0.4424361644746985,-0.6406047051277,-0.6067551571531262,0.16038712978682335
1612559424460,2021-02-05T21:11:08.399Z,47.516999999999996,0.4377737434773725,-0.642435491346854,-0.609509487567306,0.15533503643793156
1612559424500,2021-02-05T21:11:08.401Z,47.556999999999995,0.4296407103734193,-0.6463009596605156,-0.6142907086185646,0.14265642234621578
1612559424541,2021-02-05T21:11:08.416Z,47.598,0.41607025655538216,-0.6517459706761316,-0.6217375453374963,0.12472031123706355
1612559424580,2021-02-05T21:11:08.430Z,47.637,0.41138511308561937,-0.6532419090624858,-0.6244075603199181,0.1189642618237048
1612559424620,2021-02-05T21:11:08.446Z,47.677,0.40239855898833454,-0.6555289328999101,-0.6297224721519237,0.10865921922270114
1612559424659,2021-02-05T21:11:08.459Z,47.716,0.3894083437678845,-0.6582618414812906,-0.6374735847057367,0.09316608103827953
1612559424699,2021-02-05T21:11:08.474Z,47.756,0.38473391025798903,-0.6589851305915028,-0.6402689489258351,0.08817079447472229
1612559424738,2021-02-05T21:11:08.476Z,47.795,0.3755111504793707,-0.6600508775809447,-0.6458183082941298,0.07901219869356912
1612559424779,2021-02-05T21:11:08.490Z,47.836000000000006,0.3614852318503433,-0.6614857749967163,-0.6539163964872949,0.0644852156402377
1612559424819,2021-02-05T21:11:08.505Z,47.876000000000005,0.35668354783514034,-0.661773411175114,-0.6566599737132044,0.060253447107733386
1612559424858,2021-02-05T21:11:08.520Z,47.915,0.3466932793939092,-0.6623086571932792,-0.6622103245609703,0.05126888603028635
1612559424898,2021-02-05T21:11:08.534Z,47.955,0.3359561627417145,-0.6621132624475795,-0.6683873654715019,0.044696913595350315
1612559424939,2021-02-05T21:11:08.536Z,47.996,0.32502840818974243,-0.6617807870071986,-0.6744702906566772,0.03863354551775303
1612559424979,2021-02-05T21:11:08.550Z,48.036,0.3141950468748932,-0.6613526155996574,-0.6803215678541521,0.03250776324578018
1612559425018,2021-02-05T21:11:08.565Z,48.075,0.30320431527957065,-0.6609308866753946,-0.6859713434202211,0.026092570601236775
1612559425058,2021-02-05T21:11:08.579Z,48.115,0.2922204432972491,-0.6604525879415348,-0.6913486985709891,0.021132169426921484
1612559425097,2021-02-05T21:11:08.594Z,48.153999999999996,0.28096848587509216,-0.6602049732092581,-0.6963856069683064,0.01527055016050159
1612559425137,2021-02-05T21:11:08.609Z,48.193999999999996,0.26960049418939985,-0.6599696725249362,-0.7011838794796897,0.00983727797572715
1612559425176,2021-02-05T21:11:08.611Z,48.233000000000004,0.25898748668050864,-0.6595238440240867,-0.7056446587505996,0.004404143884452689
1612559425217,2021-02-05T21:11:08.625Z,48.273999999999994,0.2436700143134325,-0.6584209472155171,-0.7121103117067454,-0.00238418817105586
1612559425257,2021-02-05T21:11:08.639Z,48.31399999999999,0.2385417129175684,-0.6579775365570357,-0.7142434641700899,-0.004436944331024836
1612559425296,2021-02-05T21:11:08.654Z,48.353,0.22827252048654176,-0.6572085062430885,-0.7182529336145266,-0.00901992608486944
1612559425336,2021-02-05T21:11:08.669Z,48.393,-0.2133094513030564,0.6567809662454352,0.7230227271836728,0.019390109292768416
