epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559424804,2021-02-05T21:11:11.387Z,47.857,99608.79231770831
1612559424844,2021-02-05T21:11:11.389Z,47.897,99608.79231770831
1612559424885,2021-02-05T21:11:11.404Z,47.938,99608.79231770831
1612559424924,2021-02-05T21:11:11.418Z,47.977,99608.79231770831
1612559424965,2021-02-05T21:11:11.433Z,48.018,99608.79231770831
1612559425005,2021-02-05T21:11:11.447Z,48.058,99608.79231770831
1612559425044,2021-02-05T21:11:11.462Z,48.097,99608.79231770831
1612559425085,2021-02-05T21:11:11.464Z,48.138000000000005,99608.79231770831
1612559425125,2021-02-05T21:11:11.478Z,48.178000000000004,99608.79231770831
1612559425166,2021-02-05T21:11:11.493Z,48.218999999999994,99608.79231770831
1612559425206,2021-02-05T21:11:11.508Z,48.25899999999999,99608.79231770831
1612559425245,2021-02-05T21:11:11.523Z,48.298,99608.79231770831
1612559425286,2021-02-05T21:11:11.537Z,48.339,99608.79231770831
1612559425326,2021-02-05T21:11:11.539Z,48.379,99608.79231770831
1612559425367,2021-02-05T21:11:11.568Z,48.42,99608.79231770831
1612559425406,2021-02-05T21:11:11.582Z,48.458999999999996,99608.79231770831
1612559425447,2021-02-05T21:11:11.584Z,48.5,99608.79231770831
1612559425487,2021-02-05T21:11:11.598Z,48.54,99608.79231770831
1612559425526,2021-02-05T21:11:11.628Z,48.57899999999999,99608.79231770831
1612559425567,2021-02-05T21:11:11.642Z,48.62,99608.79231770831
1612559425607,2021-02-05T21:11:11.644Z,48.66,99608.79231770831
1612559425648,2021-02-05T21:11:11.659Z,48.701,99608.79231770831
1612559425688,2021-02-05T21:11:11.674Z,48.74100000000001,99608.79231770831
1612559425727,2021-02-05T21:11:11.689Z,48.78,99608.79231770831
1612559425768,2021-02-05T21:11:11.703Z,48.821000000000005,99609.48763020831
1612559425808,2021-02-05T21:11:11.718Z,48.861000000000004,99608.79231770831
1612559425857,2021-02-05T21:11:11.733Z,48.91,99608.79231770831
1612559425898,2021-02-05T21:11:11.762Z,48.951,99608.79231770831
1612559425938,2021-02-05T21:11:11.777Z,48.99100000000001,99608.79231770831
1612559425979,2021-02-05T21:11:11.792Z,49.032,99609.48763020831
1612559426019,2021-02-05T21:11:11.794Z,49.071999999999996,99609.48763020831
1612559426060,2021-02-05T21:11:11.808Z,49.113,99609.48763020831
1612559426099,2021-02-05T21:11:11.823Z,49.152,99609.48763020831
1612559426139,2021-02-05T21:11:11.838Z,49.192,99609.48763020831
1612559426180,2021-02-05T21:11:11.869Z,49.233000000000004,99609.48763020831
1612559426219,2021-02-05T21:11:11.884Z,49.272,99609.48763020831
1612559426260,2021-02-05T21:11:11.898Z,49.313,99609.48763020831
1612559426300,2021-02-05T21:11:11.913Z,49.353,99609.48763020831
1612559426339,2021-02-05T21:11:11.927Z,49.391999999999996,99609.48763020831
1612559426380,2021-02-05T21:11:11.942Z,49.433,99609.48763020831
1612559426420,2021-02-05T21:11:11.944Z,49.473,99609.48763020831
1612559426461,2021-02-05T21:11:11.960Z,49.513999999999996,99609.48763020831
1612559426501,2021-02-05T21:11:11.973Z,49.553999999999995,99609.48763020831
1612559426540,2021-02-05T21:11:11.988Z,49.593,99609.48763020831
1612559426581,2021-02-05T21:11:12.002Z,49.63399999999999,99609.48763020831
1612559426621,2021-02-05T21:11:12.004Z,49.674,99608.79231770831
1612559426662,2021-02-05T21:11:12.018Z,49.715,99608.79231770831
1612559426701,2021-02-05T21:11:12.033Z,49.754,99608.79231770831
1612559426742,2021-02-05T21:11:12.048Z,49.795,99609.56575520831
1612559426782,2021-02-05T21:11:12.062Z,49.835,99609.56575520831
