epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559424804,2021-02-05T21:11:11.387Z,47.857,-9.527777671813963,6.140277862548827,-52.10555648803711
1612559424844,2021-02-05T21:11:11.389Z,47.897,-9.840277671813963,-0.7972221970558167,-52.85555648803711
1612559424885,2021-02-05T21:11:11.404Z,47.938,-9.840277671813963,4.327777862548828,-53.29305648803711
1612559424924,2021-02-05T21:11:11.418Z,47.977,-10.965277671813963,7.265277862548827,-52.48055648803711
1612559424965,2021-02-05T21:11:11.433Z,48.018,-9.840277671813963,3.577777862548828,-52.54305648803711
1612559425005,2021-02-05T21:11:11.447Z,48.058,-9.527777671813963,6.515277862548827,-53.29305648803711
1612559425044,2021-02-05T21:11:11.462Z,48.097,-10.215277671813963,5.452777862548828,-50.91805648803711
1612559425085,2021-02-05T21:11:11.464Z,48.138000000000005,-9.152777671813963,5.452777862548828,-51.29305648803711
1612559425125,2021-02-05T21:11:11.478Z,48.178000000000004,-10.590277671813963,5.827777862548827,-52.48055648803711
1612559425166,2021-02-05T21:11:11.493Z,48.218999999999994,-9.840277671813963,6.890277862548827,-51.66805648803711
1612559425206,2021-02-05T21:11:11.508Z,48.25899999999999,-9.152777671813963,5.077777862548828,-52.10555648803711
1612559425245,2021-02-05T21:11:11.523Z,48.298,-10.590277671813963,5.827777862548827,-52.10555648803711
1612559425286,2021-02-05T21:11:11.537Z,48.339,-10.965277671813963,5.452777862548828,-51.66805648803711
1612559425326,2021-02-05T21:11:11.539Z,48.379,-9.840277671813963,5.452777862548828,-52.10555648803711
1612559425367,2021-02-05T21:11:11.568Z,48.42,-10.590277671813963,5.452777862548828,-53.29305648803711
1612559425406,2021-02-05T21:11:11.582Z,48.458999999999996,-12.090277671813965,5.077777862548828,-50.85555648803711
1612559425447,2021-02-05T21:11:11.584Z,48.5,-10.965277671813963,4.702777862548828,-50.48055648803711
1612559425487,2021-02-05T21:11:11.598Z,48.54,-10.590277671813963,5.827777862548827,-51.66805648803711
1612559425526,2021-02-05T21:11:11.628Z,48.57899999999999,-9.840277671813963,5.827777862548827,-50.48055648803711
1612559425567,2021-02-05T21:11:11.642Z,48.62,-8.027777671813965,5.077777862548828,-51.29305648803711
1612559425607,2021-02-05T21:11:11.644Z,48.66,-9.840277671813963,5.077777862548828,-53.29305648803711
1612559425648,2021-02-05T21:11:11.659Z,48.701,-9.152777671813963,5.827777862548827,-50.48055648803711
1612559425688,2021-02-05T21:11:11.674Z,48.74100000000001,-10.590277671813963,5.452777862548828,-50.10555648803711
1612559425727,2021-02-05T21:11:11.689Z,48.78,-10.215277671813963,4.327777862548828,-50.10555648803711
1612559425768,2021-02-05T21:11:11.703Z,48.821000000000005,-11.715277671813965,5.077777862548828,-50.48055648803711
1612559425808,2021-02-05T21:11:11.718Z,48.861000000000004,-10.965277671813963,5.452777862548828,-49.73055648803711
1612559425857,2021-02-05T21:11:11.733Z,48.91,-9.527777671813963,4.702777862548828,-49.73055648803711
1612559425898,2021-02-05T21:11:11.762Z,48.951,-10.590277671813963,5.452777862548828,-50.91805648803711
1612559425938,2021-02-05T21:11:11.777Z,48.99100000000001,-10.965277671813963,4.327777862548828,-49.29305648803711
1612559425979,2021-02-05T21:11:11.792Z,49.032,-9.840277671813963,5.077777862548828,-50.48055648803711
1612559426019,2021-02-05T21:11:11.794Z,49.071999999999996,-10.215277671813963,5.827777862548827,-48.54305648803711
1612559426060,2021-02-05T21:11:11.808Z,49.113,-9.840277671813963,5.077777862548828,-49.66805648803711
1612559426099,2021-02-05T21:11:11.823Z,49.152,-9.152777671813963,4.702777862548828,-50.10555648803711
1612559426139,2021-02-05T21:11:11.838Z,49.192,-9.840277671813963,5.827777862548827,-49.29305648803711
1612559426180,2021-02-05T21:11:11.869Z,49.233000000000004,-8.777777671813965,4.327777862548828,-51.29305648803711
1612559426219,2021-02-05T21:11:11.884Z,49.272,-9.527777671813963,5.452777862548828,-50.48055648803711
1612559426260,2021-02-05T21:11:11.898Z,49.313,-10.590277671813963,5.452777862548828,-49.29305648803711
1612559426300,2021-02-05T21:11:11.913Z,49.353,-9.840277671813963,3.202777862548828,-49.73055648803711
1612559426339,2021-02-05T21:11:11.927Z,49.391999999999996,-8.027777671813965,5.077777862548828,-50.48055648803711
1612559426380,2021-02-05T21:11:11.942Z,49.433,-10.590277671813963,4.327777862548828,-48.10555648803711
1612559426420,2021-02-05T21:11:11.944Z,49.473,-10.590277671813963,5.077777862548828,-49.73055648803711
1612559426461,2021-02-05T21:11:11.960Z,49.513999999999996,-9.527777671813963,4.702777862548828,-48.91805648803711
1612559426501,2021-02-05T21:11:11.973Z,49.553999999999995,-9.527777671813963,5.452777862548828,-48.91805648803711
1612559426540,2021-02-05T21:11:11.988Z,49.593,-10.215277671813963,4.702777862548828,-50.54305648803711
1612559426581,2021-02-05T21:11:12.002Z,49.63399999999999,-10.965277671813963,5.077777862548828,-50.10555648803711
1612559426621,2021-02-05T21:11:12.004Z,49.674,-9.840277671813963,6.515277862548827,-48.54305648803711
1612559426662,2021-02-05T21:11:12.018Z,49.715,-9.840277671813963,4.702777862548828,-50.91805648803711
1612559426701,2021-02-05T21:11:12.033Z,49.754,-10.965277671813963,4.702777862548828,-49.35555648803711
