epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559423450,2021-02-05T21:11:16.280Z,46.532,0.06861979514360428,0.07729492336511612,0.981787085533142
1612559423490,2021-02-05T21:11:16.295Z,46.571999999999996,0.08082682639360428,0.07729492336511612,0.984716773033142
1612559423529,2021-02-05T21:11:16.309Z,46.611000000000004,0.07814127951860428,0.08022461086511612,0.993994116783142
1612559423569,2021-02-05T21:11:16.324Z,46.651,0.07643229514360428,0.07802734524011612,0.979345679283142
1612559423608,2021-02-05T21:11:16.340Z,46.69,0.07765299826860428,0.08193359524011612,0.982275366783142
1612559423648,2021-02-05T21:11:16.355Z,46.73,0.07545573264360428,0.07924804836511612,0.987890601158142
1612559423686,2021-02-05T21:11:16.369Z,46.768,0.07667643576860428,0.08144531399011612,0.984960913658142
1612559423725,2021-02-05T21:11:16.384Z,46.806999999999995,0.07277018576860428,0.07875976711511612,0.985937476158142
1612559423765,2021-02-05T21:11:16.399Z,46.847,0.07692057639360428,0.07900390774011612,0.984472632408142
1612559423804,2021-02-05T21:11:16.401Z,46.886,0.07154948264360428,0.08193359524011612,0.985937476158142
1612559423844,2021-02-05T21:11:16.416Z,46.926,0.07887370139360428,0.07534179836511612,0.982763648033142
1612559423884,2021-02-05T21:11:16.431Z,46.966,0.07985026389360428,0.08120117336511612,0.982031226158142
1612559423923,2021-02-05T21:11:16.446Z,47.005,0.07594401389360428,0.08266601711511612,0.988623023033142
1612559423963,2021-02-05T21:11:16.460Z,47.045,0.06861979514360428,0.07900390774011612,0.983251929283142
1612559424002,2021-02-05T21:11:16.475Z,47.083999999999996,0.07740885764360428,0.07827148586511612,0.985937476158142
1612559424042,2021-02-05T21:11:16.489Z,47.123999999999995,0.08058268576860428,0.08583984524011612,0.993505835533142
1612559424081,2021-02-05T21:11:16.504Z,47.163000000000004,0.06593424826860428,0.08242187649011612,0.990087866783142
1612559424119,2021-02-05T21:11:16.506Z,47.201,0.07496745139360428,0.08437500149011612,0.963476538658142
1612559424159,2021-02-05T21:11:16.521Z,47.24100000000001,0.08155924826860428,0.07705078274011612,1.004248023033142
