epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559423903,2021-02-05T21:11:08.234Z,46.96,-0.12311501055955887,0.8407238125801086,-0.4479355812072754
1612559423943,2021-02-05T21:11:08.236Z,47.0,-0.12677711248397827,0.8463390469551086,-0.4415879249572754
1612559423982,2021-02-05T21:11:08.250Z,47.038999999999994,-0.13165992498397827,0.8419445157051086,-0.4410996437072754
1612559424022,2021-02-05T21:11:08.264Z,47.07899999999999,-0.14801734685897827,0.8473156094551086,-0.4506211280822754
1612559424062,2021-02-05T21:11:08.280Z,47.119,-0.12628883123397827,0.8248546719551086,-0.4850449562072754
1612559424103,2021-02-05T21:11:08.294Z,47.16,-0.12970679998397827,0.8370617032051086,-0.4205918312072754
1612559424142,2021-02-05T21:11:08.296Z,47.199,-0.14386695623397827,0.8292492032051086,-0.4381699562072754
1612559424182,2021-02-05T21:11:08.310Z,47.239,-0.16681617498397827,0.8194835782051086,-0.4723496437072754
1612559424221,2021-02-05T21:11:08.325Z,47.278,-0.15119117498397827,0.8082531094551086,-0.5018906593322754
1612559424261,2021-02-05T21:11:08.340Z,47.318000000000005,-0.15802711248397827,0.7989757657051086,-0.5053086280822754
1612559424302,2021-02-05T21:11:08.341Z,47.358999999999995,-0.15582984685897827,0.7882335782051086,-0.5133652687072754
1612559424341,2021-02-05T21:11:08.355Z,47.398,-0.16290992498397827,0.7740734219551086,-0.5519394874572754
1612559424381,2021-02-05T21:11:08.370Z,47.438,-0.17096656560897827,0.7574718594551086,-0.5658555030822754
1612559424420,2021-02-05T21:11:08.384Z,47.477,-0.21149390935897827,0.7318370938301086,-0.6117539405822754
1612559424460,2021-02-05T21:11:08.399Z,47.516999999999996,-0.17536109685897827,0.7279308438301086,-0.6117539405822754
1612559424500,2021-02-05T21:11:08.401Z,47.556999999999995,-0.19269508123397827,0.7108410000801086,-0.6254258155822754
1612559424541,2021-02-05T21:11:08.416Z,47.598,-0.20197242498397827,0.6791027188301086,-0.6539902687072754
1612559424580,2021-02-05T21:11:08.430Z,47.637,-0.2293161749839783,0.6598156094551086,-0.6845078468322754
1612559424620,2021-02-05T21:11:08.446Z,47.677,-0.2285837531089783,0.6419933438301086,-0.6908555030822754
1612559424659,2021-02-05T21:11:08.459Z,47.716,-0.2424997687339783,0.6134288907051086,-0.7186875343322754
1612559424699,2021-02-05T21:11:08.474Z,47.756,-0.2473825812339783,0.5914562344551086,-0.7318711280822754
1612559424738,2021-02-05T21:11:08.476Z,47.795,-0.2710642218589783,0.5790050625801086,-0.7526230812072754
1612559424779,2021-02-05T21:11:08.490Z,47.836000000000006,-0.2764353156089783,0.5292003750801086,-0.7806992530822754
1612559424819,2021-02-05T21:11:08.505Z,47.876000000000005,-0.2495798468589783,0.5211437344551086,-0.7838730812072754
1612559424858,2021-02-05T21:11:08.520Z,47.915,-0.2886423468589783,0.4950206577777863,-0.7838730812072754
1612559424898,2021-02-05T21:11:08.534Z,47.955,-0.2923044562339783,0.4798839390277863,-0.8141465187072754
1612559424939,2021-02-05T21:11:08.536Z,47.996,-0.3145212531089783,0.4544933140277863,-0.8329453468322754
1612559424979,2021-02-05T21:11:08.550Z,48.036,-0.2893747687339783,0.4300792515277863,-0.8241562843322754
1612559425018,2021-02-05T21:11:08.565Z,48.075,-0.3006052374839783,0.4032237827777863,-0.8532090187072754
1612559425058,2021-02-05T21:11:08.579Z,48.115,-0.2840036749839783,0.3836925327777863,-0.8724961280822754
