epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559424922,2021-02-05T21:11:00.186Z,47.968,0.18693411535276855,0.7876980499691294,-0.5767160189990491,0.10948082947254902
1612559424963,2021-02-05T21:11:00.188Z,48.00899999999999,0.19346858187056326,0.7847574987946314,-0.5771217677791877,0.11685906498861005
1612559425002,2021-02-05T21:11:00.199Z,48.048,0.19995621489351967,0.781548724060406,-0.5778408692643143,0.12368926328857155
1612559425042,2021-02-05T21:11:00.202Z,48.088,0.2073375020479673,0.7778183137227085,-0.5786731352697904,0.13094744594340935
1612559425083,2021-02-05T21:11:00.213Z,48.129,0.21530659274888467,0.7736594317547193,-0.5797198144282668,0.13790972240957702
1612559425122,2021-02-05T21:11:00.215Z,48.168,0.223880053453854,0.7694213378175908,-0.5803570693816005,0.14510064987893176
1612559425162,2021-02-05T21:11:00.217Z,48.208,0.2323608024839915,0.7652474832629297,-0.5805333205127694,0.15292419888024855
1612559425203,2021-02-05T21:11:00.228Z,48.248999999999995,0.24019284495937845,0.7608018362905113,-0.5812376841043861,0.16015841440360165
1612559425242,2021-02-05T21:11:00.230Z,48.288000000000004,0.2482233597979543,0.7561684536110045,-0.5820868345124297,0.16664138291990008
1612559425283,2021-02-05T21:11:00.232Z,48.32899999999999,0.25604146039046183,0.7518530285986963,-0.5826545728579036,0.1722598115517998
1612559425323,2021-02-05T21:11:00.244Z,48.369,0.2639923159665355,0.7473030027052934,-0.5835402002588967,0.17699467206693972
1612559425362,2021-02-05T21:11:00.246Z,48.408,0.2718421237957742,0.7427616778882118,-0.5846461097297165,0.18054328004331668
1612559425403,2021-02-05T21:11:00.248Z,48.449,0.2787843927594496,0.7388792336531568,-0.5852915693817045,0.18376756852222292
1612559425443,2021-02-05T21:11:00.259Z,48.489,0.2856650620166483,0.7350399085430082,-0.5861668578481375,0.185796178519775
1612559425484,2021-02-05T21:11:00.262Z,48.53,0.2922524777507586,0.7312875101565184,-0.5867597981211291,0.1884675198713938
1612559425524,2021-02-05T21:11:00.273Z,48.57,0.29852510851719044,0.7280635937096859,-0.5870651913985212,0.1901594703073048
1612559425563,2021-02-05T21:11:00.275Z,48.608999999999995,0.304688937557815,0.7247111248512482,-0.5875845112295562,0.19157995461386856
1612559425604,2021-02-05T21:11:00.277Z,48.65,0.30747952323440075,0.722927824894364,-0.5879270842959571,0.1928041657649124
1612559425644,2021-02-05T21:11:00.288Z,48.69,0.316479208714186,0.7175738390682629,-0.5883771732040057,0.19682733039123584
1612559425685,2021-02-05T21:11:00.290Z,48.731,0.3217816259618806,0.7149774555861702,-0.5870412307239632,0.2016095648200976
1612559425724,2021-02-05T21:11:00.292Z,48.77,0.3245373929006892,0.7136421317313358,-0.5863607589656754,0.20389077657504626
1612559425764,2021-02-05T21:11:00.303Z,48.81,0.3341848312973673,0.7084608246698798,-0.5852071503164638,0.2096099941732449
1612559425805,2021-02-05T21:11:00.306Z,48.851000000000006,0.340629389154374,0.7049552550563911,-0.5846936776405024,0.21246884698684865
