epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559423811,2021-02-05T21:11:01.266Z,46.864,99606.01497395831
1612559423851,2021-02-05T21:11:01.292Z,46.903999999999996,99606.01497395831
1612559423892,2021-02-05T21:11:01.294Z,46.945,99606.01497395831
1612559423931,2021-02-05T21:11:01.296Z,46.983999999999995,99606.01497395831
1612559423971,2021-02-05T21:11:01.322Z,47.023999999999994,99606.01497395831
1612559424010,2021-02-05T21:11:01.324Z,47.063,99606.01497395831
1612559424050,2021-02-05T21:11:01.326Z,47.103,99606.01497395831
1612559424089,2021-02-05T21:11:01.338Z,47.141999999999996,99606.01497395831
1612559424129,2021-02-05T21:11:01.340Z,47.181999999999995,99606.01497395831
1612559424168,2021-02-05T21:11:01.342Z,47.221000000000004,99606.67903645831
1612559424208,2021-02-05T21:11:01.353Z,47.261,99606.67903645831
1612559424248,2021-02-05T21:11:01.356Z,47.301,99606.67903645831
1612559424287,2021-02-05T21:11:01.367Z,47.34,99606.67903645831
1612559424328,2021-02-05T21:11:01.369Z,47.381,99607.46028645831
1612559424368,2021-02-05T21:11:01.371Z,47.42100000000001,99607.46028645831
1612559424407,2021-02-05T21:11:01.382Z,47.46,99607.46028645831
1612559424447,2021-02-05T21:11:01.385Z,47.5,99607.46028645831
1612559424486,2021-02-05T21:11:01.386Z,47.538999999999994,99607.46028645831
1612559424526,2021-02-05T21:11:01.398Z,47.57899999999999,99607.46028645831
1612559424565,2021-02-05T21:11:01.400Z,47.618,99607.46028645831
1612559424605,2021-02-05T21:11:01.402Z,47.658,99607.46028645831
1612559424645,2021-02-05T21:11:01.413Z,47.698,99607.46028645831
1612559424684,2021-02-05T21:11:01.416Z,47.736999999999995,99607.46028645831
1612559424724,2021-02-05T21:11:01.441Z,47.777,99607.46028645831
1612559424765,2021-02-05T21:11:01.458Z,47.818000000000005,99607.46028645831
1612559424804,2021-02-05T21:11:01.473Z,47.857,99607.46028645831
1612559424844,2021-02-05T21:11:01.476Z,47.897,99607.46028645831
1612559424883,2021-02-05T21:11:01.487Z,47.93600000000001,99607.46028645831
1612559424923,2021-02-05T21:11:01.488Z,47.976000000000006,99607.46028645831
1612559424962,2021-02-05T21:11:01.491Z,48.015,99607.46028645831
1612559425002,2021-02-05T21:11:01.502Z,48.055,99608.11653645831
1612559425042,2021-02-05T21:11:01.504Z,48.095,99608.11653645831
1612559425081,2021-02-05T21:11:01.506Z,48.13399999999999,99608.11653645831
1612559425121,2021-02-05T21:11:01.517Z,48.174,99608.11653645831
1612559425160,2021-02-05T21:11:01.520Z,48.213,99607.33528645831
1612559425201,2021-02-05T21:11:01.522Z,48.254,99607.33528645831
1612559425241,2021-02-05T21:11:01.548Z,48.294,99607.46028645831
1612559425280,2021-02-05T21:11:01.550Z,48.333,99607.46028645831
1612559425320,2021-02-05T21:11:01.562Z,48.373000000000005,99608.11653645831
1612559425359,2021-02-05T21:11:01.563Z,48.412,99608.11653645831
1612559425399,2021-02-05T21:11:01.566Z,48.452,99607.46028645831
1612559425438,2021-02-05T21:11:01.591Z,48.49100000000001,99607.46028645831
1612559425478,2021-02-05T21:11:01.608Z,48.531000000000006,99607.33528645831
1612559425518,2021-02-05T21:11:01.611Z,48.571000000000005,99607.33528645831
1612559425557,2021-02-05T21:11:01.622Z,48.61,99607.33528645831
1612559425597,2021-02-05T21:11:01.624Z,48.65,99607.33528645831
1612559425638,2021-02-05T21:11:01.627Z,48.691,99607.33528645831
1612559425677,2021-02-05T21:11:01.637Z,48.73,99607.33528645831
1612559425717,2021-02-05T21:11:01.639Z,48.77,99607.33528645831
1612559425756,2021-02-05T21:11:01.641Z,48.809,99607.33528645831
1612559425796,2021-02-05T21:11:01.653Z,48.849,99607.33528645831
1612559425835,2021-02-05T21:11:01.655Z,48.888000000000005,99607.33528645831
1612559425875,2021-02-05T21:11:01.657Z,48.928000000000004,99608.11653645831
1612559425915,2021-02-05T21:11:01.668Z,48.968,99608.11653645831
1612559425954,2021-02-05T21:11:01.671Z,49.007,99607.33528645831
1612559425994,2021-02-05T21:11:01.696Z,49.047,99607.33528645831
1612559426033,2021-02-05T21:11:01.698Z,49.086000000000006,99608.11653645831
1612559426073,2021-02-05T21:11:01.701Z,49.126000000000005,99608.11653645831
1612559426114,2021-02-05T21:11:01.712Z,49.167,99608.78059895831
1612559426153,2021-02-05T21:11:01.714Z,49.206,99608.11653645831
1612559426193,2021-02-05T21:11:01.716Z,49.246,99608.11653645831
1612559426232,2021-02-05T21:11:01.728Z,49.285,99608.11653645831
1612559426272,2021-02-05T21:11:01.730Z,49.325,99608.11653645831
1612559426312,2021-02-05T21:11:01.732Z,49.365,99608.11653645831
1612559426351,2021-02-05T21:11:01.758Z,49.403999999999996,99608.11653645831
1612559426391,2021-02-05T21:11:01.761Z,49.443999999999996,99608.11653645831
1612559426430,2021-02-05T21:11:01.772Z,49.483000000000004,99608.11653645831
1612559426470,2021-02-05T21:11:01.773Z,49.523,99608.11653645831
1612559426511,2021-02-05T21:11:01.776Z,49.56399999999999,99608.11653645831
1612559426550,2021-02-05T21:11:01.787Z,49.603,99608.11653645831
1612559426590,2021-02-05T21:11:01.789Z,49.643,99608.11653645831
1612559426629,2021-02-05T21:11:01.791Z,49.681999999999995,99608.11653645831
1612559426669,2021-02-05T21:11:01.802Z,49.722,99608.11653645831
1612559426709,2021-02-05T21:11:01.805Z,49.762,99608.11653645831
1612559426748,2021-02-05T21:11:01.847Z,49.801,99608.11653645831
1612559426788,2021-02-05T21:11:01.849Z,49.841,99608.11653645831
1612559426827,2021-02-05T21:11:01.851Z,49.88,99608.11653645831
1612559426867,2021-02-05T21:11:01.863Z,49.92,99607.33528645831
1612559426906,2021-02-05T21:11:01.864Z,49.958999999999996,99607.33528645831
1612559426946,2021-02-05T21:11:01.867Z,49.998999999999995,99607.33528645831
1612559426987,2021-02-05T21:11:01.878Z,50.04,99607.33528645831
1612559427026,2021-02-05T21:11:01.880Z,50.07899999999999,99607.33528645831
1612559427066,2021-02-05T21:11:01.882Z,50.119,99607.33528645831
1612559427105,2021-02-05T21:11:01.894Z,50.158,99607.33528645831
