epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559423903,2021-02-05T21:11:08.234Z,46.96,99605.75441576086
1612559423943,2021-02-05T21:11:08.236Z,47.0,99605.75441576086
1612559423982,2021-02-05T21:11:08.250Z,47.038999999999994,99605.75441576086
1612559424022,2021-02-05T21:11:08.264Z,47.07899999999999,99605.75441576086
1612559424062,2021-02-05T21:11:08.280Z,47.119,99605.75441576086
1612559424103,2021-02-05T21:11:08.294Z,47.16,99605.75441576086
1612559424142,2021-02-05T21:11:08.296Z,47.199,99605.75441576086
1612559424182,2021-02-05T21:11:08.310Z,47.239,99605.75441576086
1612559424221,2021-02-05T21:11:08.325Z,47.278,99606.40285326086
1612559424261,2021-02-05T21:11:08.340Z,47.318000000000005,99606.40285326086
1612559424302,2021-02-05T21:11:08.341Z,47.358999999999995,99606.40285326086
1612559424341,2021-02-05T21:11:08.355Z,47.398,99606.40285326086
1612559424381,2021-02-05T21:11:08.370Z,47.438,99605.75441576086
1612559424420,2021-02-05T21:11:08.384Z,47.477,99605.75441576086
1612559424460,2021-02-05T21:11:08.399Z,47.516999999999996,99605.75441576086
1612559424500,2021-02-05T21:11:08.401Z,47.556999999999995,99605.75441576086
1612559424541,2021-02-05T21:11:08.416Z,47.598,99605.75441576086
1612559424580,2021-02-05T21:11:08.430Z,47.637,99605.75441576086
1612559424620,2021-02-05T21:11:08.446Z,47.677,99605.75441576086
1612559424659,2021-02-05T21:11:08.459Z,47.716,99605.75441576086
1612559424699,2021-02-05T21:11:08.474Z,47.756,99605.75441576086
1612559424738,2021-02-05T21:11:08.476Z,47.795,99605.75441576086
1612559424779,2021-02-05T21:11:08.490Z,47.836000000000006,99605.75441576086
1612559424819,2021-02-05T21:11:08.505Z,47.876000000000005,99605.75441576086
1612559424858,2021-02-05T21:11:08.520Z,47.915,99605.75441576086
1612559424898,2021-02-05T21:11:08.534Z,47.955,99605.75441576086
1612559424939,2021-02-05T21:11:08.536Z,47.996,99605.75441576086
1612559424979,2021-02-05T21:11:08.550Z,48.036,99605.75441576086
1612559425018,2021-02-05T21:11:08.565Z,48.075,99605.75441576086
1612559425058,2021-02-05T21:11:08.579Z,48.115,99605.75441576086
1612559425097,2021-02-05T21:11:08.594Z,48.153999999999996,99605.75441576086
1612559425137,2021-02-05T21:11:08.609Z,48.193999999999996,99605.75441576086
1612559425176,2021-02-05T21:11:08.611Z,48.233000000000004,99605.75441576086
1612559425217,2021-02-05T21:11:08.625Z,48.273999999999994,99605.75441576086
1612559425257,2021-02-05T21:11:08.639Z,48.31399999999999,99605.75441576086
1612559425296,2021-02-05T21:11:08.654Z,48.353,99605.75441576086
1612559425336,2021-02-05T21:11:08.669Z,48.393,99605.75441576086
1612559425376,2021-02-05T21:11:08.671Z,48.433,99605.75441576086
1612559425417,2021-02-05T21:11:08.685Z,48.474,99605.75441576086
1612559425456,2021-02-05T21:11:08.700Z,48.513000000000005,99605.75441576086
1612559425496,2021-02-05T21:11:08.714Z,48.553000000000004,99605.75441576086
1612559425535,2021-02-05T21:11:08.729Z,48.592,99605.75441576086
1612559425575,2021-02-05T21:11:08.744Z,48.632,99605.75441576086
1612559425614,2021-02-05T21:11:08.759Z,48.67100000000001,99606.40285326086
1612559425655,2021-02-05T21:11:08.761Z,48.711999999999996,99606.40285326086
1612559425695,2021-02-05T21:11:08.775Z,48.751999999999995,99606.59816576086
1612559425734,2021-02-05T21:11:08.789Z,48.791000000000004,99606.59816576086
1612559425774,2021-02-05T21:11:08.804Z,48.831,99606.59816576086
1612559425814,2021-02-05T21:11:08.819Z,48.871,99606.59816576086
1612559425855,2021-02-05T21:11:08.821Z,48.912,99607.24660326086
1612559425894,2021-02-05T21:11:08.835Z,48.951,99607.24660326086
1612559425934,2021-02-05T21:11:08.850Z,48.99100000000001,99607.24660326086
1612559425973,2021-02-05T21:11:08.864Z,49.03,99607.24660326086
1612559426013,2021-02-05T21:11:08.879Z,49.07,99607.24660326086
1612559426054,2021-02-05T21:11:08.881Z,49.111000000000004,99607.24660326086
1612559426093,2021-02-05T21:11:08.896Z,49.15,99607.24660326086
1612559426133,2021-02-05T21:11:08.910Z,49.19,99607.24660326086
1612559426172,2021-02-05T21:11:08.924Z,49.229,99607.24660326086
1612559426212,2021-02-05T21:11:08.939Z,49.269,99607.24660326086
1612559426252,2021-02-05T21:11:08.954Z,49.309,99607.24660326086
1612559426293,2021-02-05T21:11:08.956Z,49.35,99607.24660326086
1612559426332,2021-02-05T21:11:08.970Z,49.388999999999996,99607.24660326086
1612559426372,2021-02-05T21:11:08.984Z,49.428999999999995,99607.24660326086
1612559426411,2021-02-05T21:11:09.000Z,49.468,99607.24660326086
1612559426451,2021-02-05T21:11:09.014Z,49.508,99607.24660326086
1612559426492,2021-02-05T21:11:09.046Z,49.549,99607.24660326086
1612559426531,2021-02-05T21:11:09.060Z,49.588,99607.24660326086
1612559426571,2021-02-05T21:11:09.074Z,49.628,99607.24660326086
1612559426610,2021-02-05T21:11:09.089Z,49.667,99607.89504076086
1612559426650,2021-02-05T21:11:09.104Z,49.707,99607.89504076086
1612559426690,2021-02-05T21:11:09.106Z,49.747,99607.89504076086
1612559426731,2021-02-05T21:11:09.120Z,49.788000000000004,99607.89504076086
1612559426770,2021-02-05T21:11:09.135Z,49.827,99607.89504076086
1612559426810,2021-02-05T21:11:09.149Z,49.867,99607.89504076086
1612559426849,2021-02-05T21:11:09.164Z,49.906000000000006,99607.89504076086
1612559426889,2021-02-05T21:11:09.166Z,49.946000000000005,99607.89504076086
1612559426930,2021-02-05T21:11:09.181Z,49.986999999999995,99607.89504076086
1612559426969,2021-02-05T21:11:09.195Z,50.026,99607.89504076086
1612559427009,2021-02-05T21:11:09.210Z,50.066,99607.89504076086
1612559427048,2021-02-05T21:11:09.224Z,50.105,99607.89504076086
