epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559423396,2021-02-05T21:11:08.399Z,46.452,-5.317934989929199,51.63994598388672,-105.49048614501952
1612559423436,2021-02-05T21:11:08.401Z,46.492,-5.317934989929199,50.57744598388672,-107.05298614501952
1612559423476,2021-02-05T21:11:08.416Z,46.532,-5.692934989929199,46.51494598388672,-107.92798614501952
1612559423514,2021-02-05T21:11:08.430Z,46.57,-4.630434989929199,48.70244598388672,-106.67798614501952
1612559423553,2021-02-05T21:11:08.445Z,46.608999999999995,-5.005434989929199,42.07744598388672,-106.67798614501952
1612559423593,2021-02-05T21:11:08.459Z,46.648999999999994,-5.692934989929199,49.82744598388672,-106.30298614501952
1612559423632,2021-02-05T21:11:08.474Z,46.688,-5.692934989929199,51.26494598388672,-105.86548614501952
1612559423672,2021-02-05T21:11:08.476Z,46.728,-6.067934989929199,52.01494598388672,-107.05298614501952
1612559423711,2021-02-05T21:11:08.490Z,46.766999999999996,-6.817934989929199,52.76494598388672,-106.30298614501952
1612559423751,2021-02-05T21:11:08.505Z,46.806999999999995,-5.005434989929199,52.76494598388672,-105.49048614501952
1612559423791,2021-02-05T21:11:08.520Z,46.847,-5.005434989929199,52.76494598388672,-107.05298614501952
1612559423829,2021-02-05T21:11:08.534Z,46.885,-5.317934989929199,52.01494598388672,-105.55298614501952
1612559423868,2021-02-05T21:11:08.536Z,46.924,-6.067934989929199,49.45244598388672,-105.86548614501952
1612559423908,2021-02-05T21:11:08.550Z,46.964,-5.317934989929199,51.63994598388672,-107.86548614501952
1612559423947,2021-02-05T21:11:08.565Z,47.003,-5.005434989929199,51.63994598388672,-106.67798614501952
1612559423987,2021-02-05T21:11:08.580Z,47.043,-5.317934989929199,44.32744598388672,-105.86548614501952
1612559424026,2021-02-05T21:11:08.594Z,47.082,-5.005434989929199,50.57744598388672,-108.30298614501952
1612559424066,2021-02-05T21:11:08.596Z,47.122,-6.442934989929199,51.63994598388672,-106.74048614501952
1612559424105,2021-02-05T21:11:08.611Z,47.161,-5.692934989929199,37.32744598388672,-105.86548614501952
1612559424144,2021-02-05T21:11:08.625Z,47.2,-5.317934989929199,52.01494598388672,-106.30298614501952
1612559424183,2021-02-05T21:11:08.640Z,47.239,-6.067934989929199,51.26494598388672,-105.49048614501952
