epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559423396,2021-02-05T21:11:08.399Z,46.452,0.2242431640625,-0.6197176575660706,0.7910433411598206
1612559423436,2021-02-05T21:11:08.401Z,46.492,0.2425537109375,-0.6368075013160706,0.7646761536598206
1612559423476,2021-02-05T21:11:08.416Z,46.532,0.2369384765625,-0.6189852356910706,0.7607699036598206
1612559423514,2021-02-05T21:11:08.430Z,46.57,0.2200927734375,-0.6199617981910706,0.7788363099098206
1612559423553,2021-02-05T21:11:08.445Z,46.608999999999995,0.2149658203125,-0.6280184388160706,0.7883577942848206
1612559423593,2021-02-05T21:11:08.459Z,46.648999999999994,0.2506103515625,-0.6226473450660706,0.7707796692848206
1612559423632,2021-02-05T21:11:08.474Z,46.688,0.2247314453125,-0.6187410950660706,0.7737093567848206
1612559423672,2021-02-05T21:11:08.476Z,46.728,0.2301025390625,-0.6243563294410706,0.7727327942848206
1612559423711,2021-02-05T21:11:08.490Z,46.766999999999996,0.2276611328125,-0.6287508606910706,0.7888460755348206
1612559423751,2021-02-05T21:11:08.505Z,46.806999999999995,0.2520751953125,-0.6270418763160706,0.7700472474098206
1612559423791,2021-02-05T21:11:08.520Z,46.847,0.2371826171875,-0.6141024231910706,0.7771273255348206
1612559423829,2021-02-05T21:11:08.534Z,46.885,0.2293701171875,-0.6211825013160706,0.7744417786598206
1612559423868,2021-02-05T21:11:08.536Z,46.924,0.2403564453125,-0.6314364075660706,0.7827425599098206
1612559423908,2021-02-05T21:11:08.550Z,46.964,0.2066650390625,-0.6304598450660706,0.7783480286598206
1612559423947,2021-02-05T21:11:08.565Z,47.003,0.2274169921875,-0.6077547669410706,0.7788363099098206
1612559423987,2021-02-05T21:11:08.580Z,47.043,0.2154541015625,-0.6206942200660706,0.7810335755348206
1612559424026,2021-02-05T21:11:08.594Z,47.082,0.2047119140625,-0.6465731263160706,0.7949495911598206
1612559424066,2021-02-05T21:11:08.596Z,47.122,0.1937255859375,-0.6214266419410706,0.7754183411598206
1612559424105,2021-02-05T21:11:08.611Z,47.161,0.1903076171875,-0.5855379700660706,0.7776156067848206
1612559424144,2021-02-05T21:11:08.625Z,47.2,0.1832275390625,-0.6426668763160706,0.7807894349098206
1612559424183,2021-02-05T21:11:08.640Z,47.239,0.1766357421875,-0.6690340638160706,0.8039827942848206
1612559424223,2021-02-05T21:11:08.654Z,47.278999999999996,0.1817626953125,-0.6341219544410706,0.7827425599098206
