epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559423396,2021-02-05T21:11:08.399Z,46.452,0.879403829574585,-5.861788749694824,4.2168025970458975
1612559423436,2021-02-05T21:11:08.401Z,46.492,-0.4010840058326721,-3.6666667461395264,2.8143632411956787
1612559423476,2021-02-05T21:11:08.416Z,46.532,-1.2547425031661987,1.5772358179092407,1.7168021202087402
1612559423514,2021-02-05T21:11:08.430Z,46.57,-1.2547425031661987,1.5772358179092407,1.7168021202087402
1612559423553,2021-02-05T21:11:08.445Z,46.608999999999995,-0.15718157589435575,-3.422764301300049,0.1314363181591034
1612559423593,2021-02-05T21:11:08.459Z,46.648999999999994,-0.34010839462280273,0.35772359371185297,-0.5392954349517822
1612559423632,2021-02-05T21:11:08.474Z,46.688,-0.035230353474617004,0.7845528721809387,-0.9051491022109984
1612559423672,2021-02-05T21:11:08.476Z,46.728,-0.5840108394622803,1.8821138143539429,-1.0880758762359621
1612559423711,2021-02-05T21:11:08.490Z,46.766999999999996,0.3306233286857605,-1.0447154045104978,-0.9051491022109984
1612559423751,2021-02-05T21:11:08.505Z,46.806999999999995,-0.4010840058326721,-1.2886178493499756,-0.661246657371521
1612559423791,2021-02-05T21:11:08.520Z,46.847,-0.4010840058326721,2.3699185848236084,-1.6978319883346558
1612559423829,2021-02-05T21:11:08.534Z,46.885,-0.4010840058326721,2.3699185848236084,-1.6978319883346558
1612559423868,2021-02-05T21:11:08.536Z,46.924,-1.13279128074646,0.052845530211925514,-2.1856369972229004
1612559423908,2021-02-05T21:11:08.550Z,46.964,-1.13279128074646,0.052845530211925514,-2.1856369972229004
1612559423947,2021-02-05T21:11:08.565Z,47.003,0.02574525773525238,-2.325203418731689,-1.75880765914917
1612559423987,2021-02-05T21:11:08.580Z,47.043,0.02574525773525238,-2.325203418731689,-1.75880765914917
1612559424026,2021-02-05T21:11:08.594Z,47.082,-1.5596206188201904,-2.4471545219421387,-4.929539203643799
1612559424066,2021-02-05T21:11:08.596Z,47.122,-1.2547425031661987,-2.081300973892212,-6.453929424285889
1612559424105,2021-02-05T21:11:08.611Z,47.161,-4.242547512054443,-4.581300735473633,-7.30758810043335
1612559424144,2021-02-05T21:11:08.625Z,47.2,-4.242547512054443,-4.581300735473633,-7.30758810043335
