epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559423811,2021-02-05T21:11:01.266Z,46.864,-0.13008131086826324,-0.0731707364320755,0.11517615616321565
1612559423851,2021-02-05T21:11:01.292Z,46.903999999999996,-0.3739837408065796,0.17073170840740204,0.17615176737308502
1612559423892,2021-02-05T21:11:01.294Z,46.945,-0.4959349632263184,-0.4390243887901306,0.05420054495334625
1612559423931,2021-02-05T21:11:01.296Z,46.983999999999995,-2.5081300735473637,0.4146341681480408,0.2981029748916626
1612559423971,2021-02-05T21:11:01.322Z,47.023999999999994,-1.4105690717697144,0.9024390578269958,0.35907858610153204
1612559424010,2021-02-05T21:11:01.324Z,47.063,0.052845530211925514,-0.6829268336296082,-0.1287262886762619
1612559424050,2021-02-05T21:11:01.326Z,47.103,-0.434959352016449,-0.3780487775802612,0.5420054197311401
1612559424089,2021-02-05T21:11:01.338Z,47.141999999999996,-0.922764241695404,-0.31707316637039185,0.5420054197311401
1612559424129,2021-02-05T21:11:01.340Z,47.181999999999995,0.35772359371185297,-0.6219512224197388,0.2981029748916626
1612559424168,2021-02-05T21:11:01.342Z,47.221000000000004,-0.7398374080657959,-0.9268292784690856,1.212737202644348
1612559424208,2021-02-05T21:11:01.353Z,47.261,-0.6178861856460571,-1.0487804412841797,1.2737127542495728
1612559424248,2021-02-05T21:11:01.356Z,47.301,0.4796748161315918,0.292682945728302,0.4810298085212708
1612559424287,2021-02-05T21:11:01.367Z,47.34,0.052845530211925514,-0.012195122428238392,0.05420054495334625
1612559424328,2021-02-05T21:11:01.369Z,47.381,-0.19105692207813266,0.17073170840740204,0.11517615616321565
1612559424368,2021-02-05T21:11:01.371Z,47.42100000000001,-0.434959352016449,-0.0731707364320755,-0.2506775259971619
1612559424407,2021-02-05T21:11:01.382Z,47.46,-0.4959349632263184,-0.9878048896789552,-1.043360471725464
1612559424447,2021-02-05T21:11:01.385Z,47.5,-0.6178861856460571,-0.5609756112098694,-1.4092140197753906
1612559424486,2021-02-05T21:11:01.386Z,47.538999999999994,-1.0447154045104978,-0.8048780560493469,-1.5921409130096436
1612559424526,2021-02-05T21:11:01.398Z,47.57899999999999,-0.434959352016449,-2.146341562271118,-2.5677506923675537
1612559424565,2021-02-05T21:11:01.400Z,47.618,-0.8008130192756653,-0.2560975551605225,-1.5921409130096436
1612559424605,2021-02-05T21:11:01.402Z,47.658,-0.8008130192756653,-2.2682926654815674,-2.506775140762329
1612559424645,2021-02-05T21:11:01.413Z,47.698,-0.06910569220781326,-4.341463565826416,-1.348238468170166
1612559424684,2021-02-05T21:11:01.416Z,47.736999999999995,-1.8983739614486692,-1.1707316637039185,-1.95799458026886
1612559424724,2021-02-05T21:11:01.441Z,47.777,-1.8373984098434448,-1.1707316637039185,-1.8360433578491209
1612559424765,2021-02-05T21:11:01.458Z,47.818000000000005,-1.1666666269302368,-3.182926893234253,-2.5677506923675537
1612559424804,2021-02-05T21:11:01.473Z,47.857,-3.7276422977447514,-1.7195122241973877,-2.8116531372070312
1612559424844,2021-02-05T21:11:01.476Z,47.897,-2.752032518386841,-2.0853657722473145,-2.1409213542938232
1612559424883,2021-02-05T21:11:01.487Z,47.93600000000001,-0.8008130192756653,-2.4512195587158203,-2.079945802688598
1612559424923,2021-02-05T21:11:01.488Z,47.976000000000006,-4.1544713973999015,-2.8780488967895512,-2.5677506923675537
1612559424962,2021-02-05T21:11:01.491Z,48.015,-4.093495845794679,-2.4512195587158203,-3.2384824752807617
1612559425002,2021-02-05T21:11:01.502Z,48.055,-1.0447154045104978,-1.4756097793579102,-1.2262872457504272
1612559425042,2021-02-05T21:11:01.504Z,48.095,-3.971544742584229,-1.5365853309631348,-2.1409213542938232
1612559425081,2021-02-05T21:11:01.506Z,48.13399999999999,-1.959349632263184,-0.6219512224197388,-1.348238468170166
1612559425121,2021-02-05T21:11:01.517Z,48.174,-7.873983860015869,-1.8414634466171265,-1.7140921354293823
1612559425160,2021-02-05T21:11:01.520Z,48.213,-15.069106101989744,0.23170731961727145,-7.384824275970459
1612559425201,2021-02-05T21:11:01.522Z,48.254,-15.373984336853027,7.121951580047607,-8.238482475280763
