epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559423732,2021-02-05T21:11:00.563Z,46.825,0.2601626217365265,0.09485094994306564,0.1639566421508789
1612559423772,2021-02-05T21:11:00.566Z,46.865,-0.6544715762138367,0.216802179813385,-0.2628726363182068
1612559423811,2021-02-05T21:11:00.568Z,46.903999999999996,-1.813008189201355,-0.3319782614707947,-0.14092141389846802
1612559423851,2021-02-05T21:11:00.579Z,46.943999999999996,0.016260163858532906,-1.2466124296188354,-0.32384824752807617
1612559423890,2021-02-05T21:11:00.581Z,46.983000000000004,2.638211250305176,-1.9173442125320437,-0.93360435962677
1612559423930,2021-02-05T21:11:00.592Z,47.023,7.821138381958008,0.5826558470726013,-1.1165311336517334
1612559423969,2021-02-05T21:11:00.594Z,47.062,6.6626014709472665,-0.7588075995445251,-1.2384823560714722
1612559424009,2021-02-05T21:11:00.597Z,47.102,1.6626017093658447,-4.478320121765137,-1.90921413898468
1612559424048,2021-02-05T21:11:00.608Z,47.141000000000005,4.955284595489502,-3.197831869125366,-0.32384824752807617
1612559424088,2021-02-05T21:11:00.610Z,47.181000000000004,7.333333492279053,-2.8929538726806636,-0.2018970251083374
1612559424128,2021-02-05T21:11:00.612Z,47.221000000000004,8.735772132873535,-6.856369018554688,-1.6653116941452026
1612559424167,2021-02-05T21:11:00.623Z,47.26,1.7845529317855835,-6.856369018554688,3.334688425064087
1612559424208,2021-02-05T21:11:00.625Z,47.301,0.9308943152427672,-2.588075876235962,2.2371275424957275
1612559424248,2021-02-05T21:11:00.628Z,47.341,1.357723593711853,-3.563685655593872,-0.8726287484169006
1612559424287,2021-02-05T21:11:00.654Z,47.38,1.1138211488723757,-2.710026979446411,1.0785907506942751
1612559424327,2021-02-05T21:11:00.656Z,47.42,3.4918699264526367,-3.8075878620147705,-0.8116531372070312
1612559424366,2021-02-05T21:11:00.658Z,47.458999999999996,1.6016260385513306,-4.78319787979126,-0.7506775259971619
1612559424406,2021-02-05T21:11:00.669Z,47.498999999999995,0.3821138441562653,-3.563685655593872,-1.7262872457504272
1612559424445,2021-02-05T21:11:00.672Z,47.538000000000004,0.7479674816131592,-3.2588074207305913,-2.6409213542938232
1612559424485,2021-02-05T21:11:00.682Z,47.578,0.3211382329463959,-1.978319764137268,-1.1775068044662476
1612559424524,2021-02-05T21:11:00.684Z,47.617,0.016260163858532906,-1.063685655593872,-1.421409249305725
1612559424564,2021-02-05T21:11:00.687Z,47.657,-1.9959348440170288,-0.7588075995445251,-1.7262872457504272
