epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469655143,2021-02-04T20:14:15.144Z,0,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655173,2021-02-04T20:14:15.173Z,0.03,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655187,2021-02-04T20:14:15.188Z,0.044,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655218,2021-02-04T20:14:15.218Z,0.075,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655233,2021-02-04T20:14:15.233Z,0.09,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655248,2021-02-04T20:14:15.248Z,0.105,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655262,2021-02-04T20:14:15.263Z,0.119,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655292,2021-02-04T20:14:15.293Z,0.149,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655308,2021-02-04T20:14:15.308Z,0.165,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655322,2021-02-04T20:14:15.322Z,0.179,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655352,2021-02-04T20:14:15.353Z,0.209,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655368,2021-02-04T20:14:15.368Z,0.225,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655382,2021-02-04T20:14:15.383Z,0.239,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655412,2021-02-04T20:14:15.412Z,0.269,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655428,2021-02-04T20:14:15.428Z,0.285,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655442,2021-02-04T20:14:15.443Z,0.299,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655458,2021-02-04T20:14:15.458Z,0.315,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655487,2021-02-04T20:14:15.488Z,0.344,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655502,2021-02-04T20:14:15.502Z,0.359,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655517,2021-02-04T20:14:15.517Z,0.374,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655547,2021-02-04T20:14:15.547Z,0.404,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655562,2021-02-04T20:14:15.562Z,0.419,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655577,2021-02-04T20:14:15.577Z,0.434,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655607,2021-02-04T20:14:15.607Z,0.464,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655622,2021-02-04T20:14:15.622Z,0.479,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655637,2021-02-04T20:14:15.637Z,0.494,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655667,2021-02-04T20:14:15.668Z,0.524,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655682,2021-02-04T20:14:15.683Z,0.539,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655712,2021-02-04T20:14:15.712Z,0.569,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655727,2021-02-04T20:14:15.727Z,0.584,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655742,2021-02-04T20:14:15.742Z,0.599,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655757,2021-02-04T20:14:15.758Z,0.614,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655772,2021-02-04T20:14:15.773Z,0.629,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655802,2021-02-04T20:14:15.802Z,0.659,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655817,2021-02-04T20:14:15.817Z,0.674,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655833,2021-02-04T20:14:15.833Z,0.69,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655862,2021-02-04T20:14:15.862Z,0.719,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655877,2021-02-04T20:14:15.878Z,0.734,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655892,2021-02-04T20:14:15.893Z,0.749,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655922,2021-02-04T20:14:15.922Z,0.779,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
1612469655937,2021-02-04T20:14:15.937Z,0.794,0.00021685104937548788,-0.0019899406010008484,-0.015061203550700853,-0.9998845699677695
