epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469655148,2021-02-04T20:14:15.148Z,0,0.05350795680542948,0.001203774192711058,0.013686091234654446,0.9984729041856459
1612469655178,2021-02-04T20:14:15.178Z,0.03,0.05350795680542948,0.001203774192711058,0.013686091234654446,0.9984729041856459
1612469655179,2021-02-04T20:14:15.179Z,0.031,0.05350795680542948,0.001203774192711058,0.013686091234654446,0.9984729041856459
1612469655238,2021-02-04T20:14:15.238Z,0.09,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655239,2021-02-04T20:14:15.239Z,0.091,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655239,2021-02-04T20:14:15.240Z,0.091,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655297,2021-02-04T20:14:15.297Z,0.149,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655298,2021-02-04T20:14:15.298Z,0.15,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655299,2021-02-04T20:14:15.299Z,0.151,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655342,2021-02-04T20:14:15.342Z,0.194,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655344,2021-02-04T20:14:15.344Z,0.196,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655357,2021-02-04T20:14:15.358Z,0.209,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655388,2021-02-04T20:14:15.388Z,0.24,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655402,2021-02-04T20:14:15.402Z,0.254,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655417,2021-02-04T20:14:15.418Z,0.269,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655478,2021-02-04T20:14:15.478Z,0.33,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655492,2021-02-04T20:14:15.493Z,0.344,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655493,2021-02-04T20:14:15.493Z,0.345,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655494,2021-02-04T20:14:15.494Z,0.346,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655537,2021-02-04T20:14:15.538Z,0.389,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655538,2021-02-04T20:14:15.538Z,0.39,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655552,2021-02-04T20:14:15.552Z,0.404,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655598,2021-02-04T20:14:15.598Z,0.45,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655598,2021-02-04T20:14:15.598Z,0.45,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655627,2021-02-04T20:14:15.627Z,0.479,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
1612469655642,2021-02-04T20:14:15.642Z,0.494,0.05350142868691101,0.0013146864180679043,0.013451265391454444,0.9984763052709115
