epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469655191,2021-02-04T20:14:26.038Z,0.043,45.48958206176758,13.392535209655762,93.01023864746094
1612469655230,2021-02-04T20:14:26.067Z,0.082,45.86458206176758,13.392535209655762,93.88523864746094
1612469655270,2021-02-04T20:14:26.113Z,0.122,45.48958206176758,15.267535209655762,94.26023864746094
1612469655309,2021-02-04T20:14:26.115Z,0.161,45.48958206176758,-0.294964998960495,92.69773864746094
1612469655349,2021-02-04T20:14:26.143Z,0.201,45.86458206176758,14.517535209655762,92.69773864746094
1612469655390,2021-02-04T20:14:26.145Z,0.242,46.98958206176758,15.267535209655762,93.51023864746094
1612469655429,2021-02-04T20:14:26.147Z,0.281,46.23958206176758,13.017535209655762,92.69773864746094
1612469655476,2021-02-04T20:14:26.159Z,0.328,45.86458206176758,14.142535209655762,91.51023864746094
1612469655516,2021-02-04T20:14:26.188Z,0.368,46.23958206176758,16.392534255981445,88.32273864746094
1612469655555,2021-02-04T20:14:26.190Z,0.407,45.48958206176758,15.267535209655762,93.57273864746094
1612469655595,2021-02-04T20:14:26.192Z,0.447,45.11458206176758,1.5175349712371826,93.51023864746094
1612469655634,2021-02-04T20:14:26.248Z,0.486,46.23958206176758,14.892535209655762,91.57273864746094
1612469655674,2021-02-04T20:14:26.398Z,0.526,46.61458206176758,14.142535209655762,93.13523864746094
1612469655714,2021-02-04T20:14:26.400Z,0.566,46.23958206176758,14.142535209655762,92.76023864746094
1612469655753,2021-02-04T20:14:26.442Z,0.605,44.73958206176758,15.642535209655762,91.13523864746094
1612469655793,2021-02-04T20:14:26.473Z,0.645,45.11458206176758,14.892535209655762,93.13523864746094
1612469655832,2021-02-04T20:14:26.475Z,0.684,46.23958206176758,13.017535209655762,93.13523864746094
1612469655872,2021-02-04T20:14:26.477Z,0.724,45.11458206176758,11.892535209655762,92.38523864746094
1612469655911,2021-02-04T20:14:26.563Z,0.763,45.86458206176758,14.142535209655762,93.13523864746094
1612469655951,2021-02-04T20:14:26.565Z,0.803,45.86458206176758,16.017534255981445,91.57273864746094
1612469655990,2021-02-04T20:14:26.567Z,0.842,46.23958206176758,13.392535209655762,92.76023864746094
1612469656030,2021-02-04T20:14:26.593Z,0.882,45.11458206176758,15.642535209655762,93.13523864746094
1612469656070,2021-02-04T20:14:26.596Z,0.922,45.48958206176758,14.517535209655762,89.57273864746094
1612469656109,2021-02-04T20:14:26.607Z,0.961,45.86458206176758,14.142535209655762,93.57273864746094
1612469656149,2021-02-04T20:14:26.622Z,1.001,45.86458206176758,5.955035209655762,92.76023864746094
1612469656188,2021-02-04T20:14:26.667Z,1.04,45.86458206176758,14.517535209655762,92.38523864746094
1612469656228,2021-02-04T20:14:26.697Z,1.08,45.11458206176758,14.517535209655762,93.19773864746094
1612469656267,2021-02-04T20:14:26.699Z,1.119,45.48958206176758,14.517535209655762,91.57273864746094
1612469656308,2021-02-04T20:14:26.702Z,1.16,45.11458206176758,14.142535209655762,92.76023864746094
1612469656348,2021-02-04T20:14:26.713Z,1.2,45.86458206176758,14.142535209655762,92.38523864746094
1612469656387,2021-02-04T20:14:26.742Z,1.239,46.61458206176758,14.517535209655762,92.38523864746094
1612469656427,2021-02-04T20:14:26.745Z,1.279,45.86458206176758,14.517535209655762,92.38523864746094
1612469656466,2021-02-04T20:14:26.747Z,1.318,45.86458206176758,14.142535209655762,93.19773864746094
1612469656506,2021-02-04T20:14:26.787Z,1.358,45.86458206176758,15.267535209655762,91.19773864746094
1612469656546,2021-02-04T20:14:26.790Z,1.398,45.48958206176758,14.892535209655762,93.94773864746094
1612469656585,2021-02-04T20:14:26.803Z,1.437,45.11458206176758,0.080035001039505,93.57273864746094
1612469656625,2021-02-04T20:14:26.937Z,1.477,45.11458206176758,15.642535209655762,90.82273864746094
1612469656664,2021-02-04T20:14:26.939Z,1.516,45.48958206176758,14.142535209655762,93.19773864746094
1612469656704,2021-02-04T20:14:26.954Z,1.556,45.48958206176758,11.517535209655762,92.76023864746094
1612469656743,2021-02-04T20:14:26.956Z,1.595,46.23958206176758,16.017534255981445,91.57273864746094
1612469656783,2021-02-04T20:14:26.997Z,1.635,45.86458206176758,13.017535209655762,93.57273864746094
1612469656822,2021-02-04T20:14:27.028Z,1.674,46.23958206176758,15.267535209655762,92.01023864746094
1612469656862,2021-02-04T20:14:27.031Z,1.714,45.11458206176758,14.892535209655762,93.19773864746094
1612469656902,2021-02-04T20:14:27.058Z,1.754,45.48958206176758,13.767535209655762,93.57273864746094
1612469656941,2021-02-04T20:14:27.118Z,1.793,45.11458206176758,14.892535209655762,92.01023864746094
1612469656981,2021-02-04T20:14:27.120Z,1.833,45.86458206176758,13.767535209655762,93.19773864746094
1612469657020,2021-02-04T20:14:27.148Z,1.872,45.86458206176758,14.517535209655762,92.76023864746094
1612469657060,2021-02-04T20:14:27.163Z,1.912,45.86458206176758,14.517535209655762,91.19773864746094
1612469657099,2021-02-04T20:14:27.165Z,1.951,45.48958206176758,15.642535209655762,92.01023864746094
1612469657139,2021-02-04T20:14:27.167Z,1.991,45.86458206176758,12.267535209655762,92.01023864746094
1612469657178,2021-02-04T20:14:27.195Z,2.03,46.23958206176758,15.267535209655762,90.38523864746094
1612469657218,2021-02-04T20:14:27.223Z,2.07,45.11458206176758,14.517535209655762,91.19773864746094
1612469657258,2021-02-04T20:14:27.225Z,2.11,46.61458206176758,12.267535209655762,91.57273864746094
