epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469655151,2021-02-04T20:14:15.151Z,0,0.26538869295937295,0.01258817541142352,-0.011459753338477858,-0.9639912103035733
1612469655166,2021-02-04T20:14:15.167Z,0.015,0.26538869295937295,0.01258817541142352,-0.011459753338477858,-0.9639912103035733
1612469655197,2021-02-04T20:14:15.197Z,0.046,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655211,2021-02-04T20:14:15.211Z,0.06,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655226,2021-02-04T20:14:15.227Z,0.075,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655256,2021-02-04T20:14:15.256Z,0.105,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655271,2021-02-04T20:14:15.271Z,0.12,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655286,2021-02-04T20:14:15.287Z,0.135,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655316,2021-02-04T20:14:15.316Z,0.165,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655331,2021-02-04T20:14:15.331Z,0.18,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655375,2021-02-04T20:14:15.376Z,0.224,0.26533220945835834,0.012589366258741005,-0.011459918327272889,-0.9640067410309336
1612469655376,2021-02-04T20:14:15.376Z,0.225,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655391,2021-02-04T20:14:15.391Z,0.24,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655436,2021-02-04T20:14:15.436Z,0.285,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655436,2021-02-04T20:14:15.437Z,0.285,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655451,2021-02-04T20:14:15.451Z,0.3,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655496,2021-02-04T20:14:15.496Z,0.345,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655497,2021-02-04T20:14:15.497Z,0.346,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655511,2021-02-04T20:14:15.511Z,0.36,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655541,2021-02-04T20:14:15.541Z,0.39,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655556,2021-02-04T20:14:15.556Z,0.405,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655571,2021-02-04T20:14:15.571Z,0.42,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655601,2021-02-04T20:14:15.601Z,0.45,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655616,2021-02-04T20:14:15.616Z,0.465,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655631,2021-02-04T20:14:15.631Z,0.48,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655661,2021-02-04T20:14:15.661Z,0.51,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655676,2021-02-04T20:14:15.676Z,0.525,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655691,2021-02-04T20:14:15.691Z,0.54,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655721,2021-02-04T20:14:15.721Z,0.57,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
1612469655736,2021-02-04T20:14:15.736Z,0.585,0.26533304313667083,0.012639632442761698,-0.011442389052656392,-0.9640060620371186
