epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469655208,2021-02-04T20:14:26.008Z,0.015,-0.06705310940742493,0.07112815231084824,1.0523635149002075
1612469655248,2021-02-04T20:14:26.009Z,0.055,-0.06802967190742493,0.07063987106084824,1.0567580461502075
1612469655288,2021-02-04T20:14:26.024Z,0.095,-0.06851795315742493,0.07283713668584824,1.0560256242752075
1612469655329,2021-02-04T20:14:26.038Z,0.136,-0.06778553128242493,0.07234885543584824,1.0562697649002075
1612469655368,2021-02-04T20:14:26.158Z,0.175,-0.06680896878242493,0.07137229293584824,1.0557814836502075
1612469655408,2021-02-04T20:14:26.174Z,0.215,-0.06802967190742493,0.07015158981084824,1.0555373430252075
1612469655447,2021-02-04T20:14:26.188Z,0.254,-0.06632068753242493,0.06990744918584824,1.0555373430252075
1612469655487,2021-02-04T20:14:26.219Z,0.294,-0.06705310940742493,0.06990744918584824,1.0545607805252075
1612469655528,2021-02-04T20:14:26.233Z,0.335,-0.06851795315742493,0.07186057418584824,1.0548049211502075
1612469655567,2021-02-04T20:14:26.293Z,0.374,-0.06705310940742493,0.07063987106084824,1.0533400774002075
1612469655607,2021-02-04T20:14:26.295Z,0.414,-0.06778553128242493,0.07186057418584824,1.0560256242752075
1612469655646,2021-02-04T20:14:26.310Z,0.453,-0.06778553128242493,0.07112815231084824,1.0567580461502075
1612469655686,2021-02-04T20:14:26.324Z,0.493,-0.06656482815742493,0.07210471481084824,1.0550490617752075
1612469655725,2021-02-04T20:14:26.414Z,0.532,-0.06778553128242493,0.07161643356084824,1.0543166399002075
1612469655767,2021-02-04T20:14:26.428Z,0.574,-0.06876209378242493,0.07186057418584824,1.0538283586502075
1612469655806,2021-02-04T20:14:26.532Z,0.613,-0.06656482815742493,0.07161643356084824,1.0552932024002075
1612469655846,2021-02-04T20:14:26.534Z,0.653,-0.06851795315742493,0.07186057418584824,1.0552932024002075
1612469655885,2021-02-04T20:14:26.564Z,0.692,-0.06656482815742493,0.07015158981084824,1.0550490617752075
1612469655925,2021-02-04T20:14:26.578Z,0.732,-0.06778553128242493,0.07234885543584824,1.0560256242752075
1612469655955,2021-02-04T20:14:26.608Z,0.762,-0.06680896878242493,0.06966330856084824,1.0555373430252075
1612469655995,2021-02-04T20:14:26.610Z,0.802,-0.06558826565742493,0.07210471481084824,1.0545607805252075
1612469656035,2021-02-04T20:14:26.714Z,0.842,-0.06851795315742493,0.07161643356084824,1.0567580461502075
1612469656074,2021-02-04T20:14:26.728Z,0.881,-0.06754139065742493,0.07137229293584824,1.0540724992752075
1612469656105,2021-02-04T20:14:26.773Z,0.912,-0.06851795315742493,0.07210471481084824,1.0538283586502075
1612469656144,2021-02-04T20:14:26.787Z,0.951,-0.06900623440742493,0.07088401168584824,1.0587111711502075
1612469656184,2021-02-04T20:14:26.789Z,0.991,-0.06680896878242493,0.07112815231084824,1.0550490617752075
1612469656224,2021-02-04T20:14:26.804Z,1.031,-0.06827381253242493,0.07259299606084824,1.0574904680252075
1612469656263,2021-02-04T20:14:26.849Z,1.07,-0.06680896878242493,0.07210471481084824,1.0562697649002075
1612469656304,2021-02-04T20:14:26.864Z,1.111,-0.07022693753242493,0.06966330856084824,1.0577346086502075
1612469656344,2021-02-04T20:14:26.923Z,1.151,-0.06851795315742493,0.07381369918584824,1.0565139055252075
1612469656383,2021-02-04T20:14:26.938Z,1.19,-0.06778553128242493,0.07186057418584824,1.0560256242752075
1612469656423,2021-02-04T20:14:26.953Z,1.23,-0.06754139065742493,0.07259299606084824,1.0582228899002075
1612469656462,2021-02-04T20:14:26.954Z,1.269,-0.06729725003242493,0.07332541793584824,1.0557814836502075
1612469656503,2021-02-04T20:14:26.969Z,1.31,-0.06778553128242493,0.07088401168584824,1.0582228899002075
1612469656543,2021-02-04T20:14:26.983Z,1.35,-0.06583240628242493,0.06966330856084824,1.0582228899002075
1612469656582,2021-02-04T20:14:27.058Z,1.389,-0.06607654690742493,0.07112815231084824,1.0533400774002075
1612469656622,2021-02-04T20:14:27.089Z,1.429,-0.06802967190742493,0.07137229293584824,1.0570021867752075
1612469656662,2021-02-04T20:14:27.118Z,1.469,-0.06729725003242493,0.07137229293584824,1.0572463274002075
1612469656701,2021-02-04T20:14:27.133Z,1.508,-0.06802967190742493,0.06844260543584824,1.0570021867752075
1612469656742,2021-02-04T20:14:27.164Z,1.549,-0.06583240628242493,0.07210471481084824,1.0548049211502075
1612469656782,2021-02-04T20:14:27.192Z,1.589,-0.06925037503242493,0.07332541793584824,1.0557814836502075
1612469656821,2021-02-04T20:14:27.283Z,1.628,-0.06827381253242493,0.07112815231084824,1.0582228899002075
1612469656861,2021-02-04T20:14:27.298Z,1.668,-0.06778553128242493,0.07210471481084824,1.0552932024002075
1612469656900,2021-02-04T20:14:27.328Z,1.707,-0.06534412503242493,0.07186057418584824,1.0543166399002075
1612469656941,2021-02-04T20:14:27.342Z,1.748,-0.06827381253242493,0.06917502731084824,1.0574904680252075
1612469656981,2021-02-04T20:14:27.345Z,1.788,-0.06778553128242493,0.07210471481084824,1.0550490617752075
1612469657020,2021-02-04T20:14:27.359Z,1.827,-0.06461170315742493,0.07112815231084824,1.0567580461502075
1612469657060,2021-02-04T20:14:27.404Z,1.867,-0.06632068753242493,0.07161643356084824,1.0570021867752075
1612469657100,2021-02-04T20:14:27.493Z,1.907,-0.06729725003242493,0.07210471481084824,1.0567580461502075
1612469657141,2021-02-04T20:14:27.523Z,1.948,-0.06900623440742493,0.07112815231084824,1.0579787492752075
1612469657180,2021-02-04T20:14:27.538Z,1.987,-0.06583240628242493,0.06990744918584824,1.0530959367752075
1612469657220,2021-02-04T20:14:27.583Z,2.027,-0.06900623440742493,0.07039573043584824,1.0579787492752075
1612469657259,2021-02-04T20:14:27.584Z,2.066,-0.06876209378242493,0.06966330856084824,1.0572463274002075
1612469657299,2021-02-04T20:14:27.644Z,2.106,-0.06558826565742493,0.07137229293584824,1.0565139055252075
1612469657338,2021-02-04T20:14:27.674Z,2.145,-0.06632068753242493,0.07161643356084824,1.0572463274002075
1612469657379,2021-02-04T20:14:27.688Z,2.186,-0.06778553128242493,0.07234885543584824,1.0577346086502075
1612469657419,2021-02-04T20:14:27.702Z,2.226,-0.06778553128242493,0.07137229293584824,1.0591994524002075
