epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469655191,2021-02-04T20:14:25.983Z,0.04,0.28753671050071716,-0.0559941902756691,-0.5939129590988159
1612469655232,2021-02-04T20:14:25.985Z,0.081,0.10460987687110901,-0.17794540524482727,0.0768187865614891
1612469655272,2021-02-04T20:14:25.996Z,0.121,0.1655854880809784,-0.23892101645469666,0.0768187865614891
1612469655313,2021-02-04T20:14:25.998Z,0.162,0.1655854880809784,-0.29989662766456604,0.01584317348897457
1612469655352,2021-02-04T20:14:26.000Z,0.201,0.28753671050071716,-0.6657503247261047,0.01584317348897457
1612469655393,2021-02-04T20:14:26.011Z,0.242,0.28753671050071716,-0.7267259359359741,0.1377943903207779
1612469655433,2021-02-04T20:14:26.013Z,0.282,0.34851232171058655,-0.6657503247261047,0.01584317348897457
1612469655474,2021-02-04T20:14:26.016Z,0.323,0.22656109929084778,-0.4218478500843048,0.0768187865614891
1612469655513,2021-02-04T20:14:26.027Z,0.362,0.22656109929084778,-0.4828234612941742,0.0768187865614891
1612469655554,2021-02-04T20:14:26.029Z,0.403,0.28753671050071716,-0.4828234612941742,0.01584317348897457
1612469655594,2021-02-04T20:14:26.031Z,0.443,0.22656109929084778,-0.4828234612941742,0.0768187865614891
1612469655635,2021-02-04T20:14:26.043Z,0.484,0.22656109929084778,-0.3608722388744354,0.01584317348897457
1612469655675,2021-02-04T20:14:26.046Z,0.524,0.10460987687110901,-0.29989662766456604,0.01584317348897457
1612469655716,2021-02-04T20:14:26.058Z,0.565,0.1655854880809784,-0.17794540524482727,0.01584317348897457
1612469655755,2021-02-04T20:14:26.060Z,0.604,0.28753671050071716,-0.4828234612941742,0.0768187865614891
1612469655796,2021-02-04T20:14:26.072Z,0.645,0.22656109929084778,-0.4828234612941742,0.0768187865614891
1612469655836,2021-02-04T20:14:26.074Z,0.685,0.28753671050071716,-0.543799102306366,0.0768187865614891
1612469655877,2021-02-04T20:14:26.076Z,0.726,0.28753671050071716,-0.6047747135162354,0.0768187865614891
1612469655918,2021-02-04T20:14:26.088Z,0.767,0.22656109929084778,-0.4828234612941742,0.0768187865614891
1612469655957,2021-02-04T20:14:26.090Z,0.806,0.22656109929084778,-0.3608722388744354,0.01584317348897457
1612469655998,2021-02-04T20:14:26.101Z,0.847,0.10460987687110901,-0.29989662766456604,0.0768187865614891
1612469656038,2021-02-04T20:14:26.104Z,0.887,0.10460987687110901,-0.11696980148553848,0.01584317348897457
1612469656079,2021-02-04T20:14:26.105Z,0.928,0.1655854880809784,-0.29989662766456604,0.01584317348897457
1612469656118,2021-02-04T20:14:26.117Z,0.967,0.10460987687110901,-0.4218478500843048,0.01584317348897457
1612469656159,2021-02-04T20:14:26.120Z,1.008,0.34851232171058655,-0.29989662766456604,0.01584317348897457
1612469656199,2021-02-04T20:14:26.131Z,1.048,0.1655854880809784,-0.29989662766456604,0.0768187865614891
1612469656240,2021-02-04T20:14:26.133Z,1.089,0.1655854880809784,-0.11696980148553848,0.1377943903207779
1612469656280,2021-02-04T20:14:26.136Z,1.129,0.22656109929084778,-0.11696980148553848,0.0768187865614891
1612469656321,2021-02-04T20:14:26.147Z,1.17,0.28753671050071716,-0.6047747135162354,0.0768187865614891
1612469656360,2021-02-04T20:14:26.149Z,1.209,0.22656109929084778,-0.23892101645469666,0.0768187865614891
1612469656401,2021-02-04T20:14:26.151Z,1.25,0.10460987687110901,-0.4218478500843048,0.1377943903207779
1612469656441,2021-02-04T20:14:26.177Z,1.29,0.22656109929084778,-0.29989662766456604,0.1377943903207779
1612469656482,2021-02-04T20:14:26.180Z,1.331,0.1655854880809784,-0.17794540524482727,0.01584317348897457
1612469656523,2021-02-04T20:14:26.191Z,1.372,0.1655854880809784,-0.17794540524482727,0.0768187865614891
1612469656562,2021-02-04T20:14:26.208Z,1.411,0.10460987687110901,-0.3608722388744354,0.01584317348897457
1612469656603,2021-02-04T20:14:26.211Z,1.452,0.1655854880809784,-0.23892101645469666,0.0768187865614891
1612469656643,2021-02-04T20:14:26.222Z,1.492,0.1655854880809784,-0.0559941902756691,0.01584317348897457
1612469656684,2021-02-04T20:14:26.224Z,1.533,0.1655854880809784,-0.4218478500843048,0.0768187865614891
1612469656723,2021-02-04T20:14:26.235Z,1.572,0.1655854880809784,-0.4218478500843048,0.01584317348897457
1612469656764,2021-02-04T20:14:26.237Z,1.613,0.10460987687110901,-0.29989662766456604,0.0768187865614891
1612469656804,2021-02-04T20:14:26.240Z,1.653,-0.01734134368598461,0.06595703214406967,0.01584317348897457
1612469656845,2021-02-04T20:14:26.250Z,1.694,0.10460987687110901,-0.29989662766456604,0.01584317348897457
1612469656885,2021-02-04T20:14:26.253Z,1.734,0.1655854880809784,-0.23892101645469666,0.0768187865614891
1612469656926,2021-02-04T20:14:26.255Z,1.775,0.1655854880809784,-0.23892101645469666,0.01584317348897457
1612469656965,2021-02-04T20:14:26.266Z,1.814,0.1655854880809784,-0.23892101645469666,0.19877000153064728
1612469657006,2021-02-04T20:14:26.268Z,1.855,0.04363426938652992,0.004981422331184149,0.0768187865614891
1612469657046,2021-02-04T20:14:26.280Z,1.895,-0.07831695675849915,0.18790826201438904,0.01584317348897457
1612469657087,2021-02-04T20:14:26.282Z,1.936,0.04363426938652992,-0.11696980148553848,0.01584317348897457
1612469657126,2021-02-04T20:14:26.285Z,1.975,0.10460987687110901,-0.23892101645469666,0.1377943903207779
1612469657167,2021-02-04T20:14:26.296Z,2.016,0.28753671050071716,-0.4828234612941742,0.01584317348897457
1612469657207,2021-02-04T20:14:26.298Z,2.056,0.1655854880809784,-0.3608722388744354,-0.04513243958353996
1612469657248,2021-02-04T20:14:26.300Z,2.097,0.10460987687110901,-0.17794540524482727,0.0768187865614891
1612469657289,2021-02-04T20:14:26.311Z,2.138,0.10460987687110901,-0.0559941902756691,0.0768187865614891
1612469657328,2021-02-04T20:14:26.313Z,2.177,0.22656109929084778,-0.17794540524482727,0.1377943903207779
1612469657369,2021-02-04T20:14:26.316Z,2.218,0.04363426938652992,-0.0559941902756691,-0.04513243958353996
1612469657409,2021-02-04T20:14:26.327Z,2.258,0.10460987687110901,-0.17794540524482727,0.0768187865614891
1612469657450,2021-02-04T20:14:26.329Z,2.299,0.04363426938652992,-0.11696980148553848,0.01584317348897457
1612469657489,2021-02-04T20:14:26.356Z,2.338,0.1655854880809784,-0.23892101645469666,0.01584317348897457
1612469657531,2021-02-04T20:14:26.358Z,2.38,0.10460987687110901,-0.23892101645469666,0.01584317348897457
1612469657570,2021-02-04T20:14:26.360Z,2.419,0.1655854880809784,-0.29989662766456604,0.01584317348897457
1612469657611,2021-02-04T20:14:26.371Z,2.46,0.1655854880809784,-0.23892101645469666,0.0768187865614891
1612469657651,2021-02-04T20:14:26.401Z,2.5,0.1655854880809784,-0.3608722388744354,0.01584317348897457
1612469657692,2021-02-04T20:14:26.403Z,2.541,0.28753671050071716,-0.7877015471458435,0.0768187865614891
1612469657731,2021-02-04T20:14:26.405Z,2.58,0.28753671050071716,-0.4218478500843048,0.0768187865614891
1612469657772,2021-02-04T20:14:26.416Z,2.621,0.1655854880809784,0.06595703214406967,0.0768187865614891
1612469657812,2021-02-04T20:14:26.419Z,2.661,0.10460987687110901,0.12693265080451965,0.0768187865614891
1612469657853,2021-02-04T20:14:26.421Z,2.702,0.10460987687110901,-0.11696980148553848,-0.04513243958353996
1612469657894,2021-02-04T20:14:26.432Z,2.743,0.1655854880809784,-0.11696980148553848,0.01584317348897457
1612469657933,2021-02-04T20:14:26.434Z,2.782,0.04363426938652992,0.06595703214406967,0.0768187865614891
1612469657974,2021-02-04T20:14:26.461Z,2.823,0.04363426938652992,0.06595703214406967,0.0768187865614891
