epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469655163,2021-02-04T20:14:15.163Z,0,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655177,2021-02-04T20:14:15.177Z,0.014,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655208,2021-02-04T20:14:15.208Z,0.045,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655238,2021-02-04T20:14:15.238Z,0.075,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655239,2021-02-04T20:14:15.240Z,0.076,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655252,2021-02-04T20:14:15.252Z,0.089,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655282,2021-02-04T20:14:15.285Z,0.119,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655297,2021-02-04T20:14:15.297Z,0.134,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655342,2021-02-04T20:14:15.342Z,0.179,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655343,2021-02-04T20:14:15.343Z,0.18,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655357,2021-02-04T20:14:15.357Z,0.194,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655372,2021-02-04T20:14:15.373Z,0.209,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655402,2021-02-04T20:14:15.403Z,0.239,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655447,2021-02-04T20:14:15.447Z,0.284,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655448,2021-02-04T20:14:15.449Z,0.285,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655477,2021-02-04T20:14:15.477Z,0.314,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655507,2021-02-04T20:14:15.507Z,0.344,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655507,2021-02-04T20:14:15.508Z,0.344,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655522,2021-02-04T20:14:15.522Z,0.359,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655537,2021-02-04T20:14:15.537Z,0.374,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655552,2021-02-04T20:14:15.552Z,0.389,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655582,2021-02-04T20:14:15.583Z,0.419,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655612,2021-02-04T20:14:15.612Z,0.449,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655613,2021-02-04T20:14:15.613Z,0.45,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655658,2021-02-04T20:14:15.658Z,0.495,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655658,2021-02-04T20:14:15.658Z,0.495,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655687,2021-02-04T20:14:15.687Z,0.524,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655702,2021-02-04T20:14:15.702Z,0.539,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655717,2021-02-04T20:14:15.717Z,0.554,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655732,2021-02-04T20:14:15.732Z,0.569,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655762,2021-02-04T20:14:15.763Z,0.599,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655792,2021-02-04T20:14:15.793Z,0.629,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655793,2021-02-04T20:14:15.793Z,0.63,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655822,2021-02-04T20:14:15.822Z,0.659,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655837,2021-02-04T20:14:15.837Z,0.674,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655897,2021-02-04T20:14:15.897Z,0.734,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655897,2021-02-04T20:14:15.897Z,0.734,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655898,2021-02-04T20:14:15.898Z,0.735,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655912,2021-02-04T20:14:15.912Z,0.749,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655957,2021-02-04T20:14:15.957Z,0.794,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469655958,2021-02-04T20:14:15.958Z,0.795,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
