epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469655153,2021-02-04T20:14:26.038Z,0.005,-0.08779454231262207,0.05756579712033272,0.9980154633522034
1612469655192,2021-02-04T20:14:26.039Z,0.044,-0.08559727668762207,0.05756579712033272,1.0007009506225586
1612469655232,2021-02-04T20:14:26.082Z,0.084,-0.08779454231262207,0.05732165649533272,1.0019216537475586
1612469655271,2021-02-04T20:14:26.113Z,0.123,-0.08608555793762207,0.05658923462033272,1.0004568099975586
1612469655311,2021-02-04T20:14:26.115Z,0.163,-0.08828282356262207,0.05878650024533272,1.0007009506225586
1612469655350,2021-02-04T20:14:26.143Z,0.202,-0.08657383918762207,0.05805407837033272,1.0009450912475586
1612469655390,2021-02-04T20:14:26.145Z,0.242,-0.08730626106262207,0.05927478149533272,1.0007009506225586
1612469655429,2021-02-04T20:14:26.157Z,0.281,-0.08510899543762207,0.05829821899533272,1.0043630599975586
1612469655469,2021-02-04T20:14:26.159Z,0.321,-0.08657383918762207,0.05927478149533272,1.0002126693725586
1612469655510,2021-02-04T20:14:26.187Z,0.362,-0.08950352668762207,0.05829821899533272,1.0007009506225586
1612469655549,2021-02-04T20:14:26.189Z,0.401,-0.08779454231262207,0.05805407837033272,1.0014333724975586
1612469655589,2021-02-04T20:14:26.192Z,0.441,-0.08901524543762207,0.05805407837033272,1.0014333724975586
1612469655629,2021-02-04T20:14:26.248Z,0.481,-0.08828282356262207,0.05707751587033272,1.0011892318725586
1612469655668,2021-02-04T20:14:26.398Z,0.52,-0.08681797981262207,0.05707751587033272,0.9999685883522034
1612469655708,2021-02-04T20:14:26.400Z,0.56,-0.08779454231262207,0.05829821899533272,1.0026540756225586
1612469655747,2021-02-04T20:14:26.402Z,0.599,-0.08852696418762207,0.05903064087033272,1.0011892318725586
1612469655787,2021-02-04T20:14:26.473Z,0.639,-0.08828282356262207,0.05756579712033272,1.0009450912475586
1612469655826,2021-02-04T20:14:26.475Z,0.678,-0.08828282356262207,0.05903064087033272,0.9985037446022034
1612469655866,2021-02-04T20:14:26.477Z,0.718,-0.08755040168762207,0.05976306274533272,1.0007009506225586
1612469655905,2021-02-04T20:14:26.563Z,0.757,-0.08877110481262207,0.05536853149533272,1.0024099349975586
1612469655945,2021-02-04T20:14:26.565Z,0.797,-0.08877110481262207,0.05756579712033272,1.0009450912475586
1612469655985,2021-02-04T20:14:26.567Z,0.837,-0.08559727668762207,0.05805407837033272,1.0021657943725586
1612469656026,2021-02-04T20:14:26.593Z,0.878,-0.08901524543762207,0.05976306274533272,1.0024099349975586
1612469656065,2021-02-04T20:14:26.595Z,0.917,-0.08779454231262207,0.05829821899533272,1.0019216537475586
1612469656105,2021-02-04T20:14:26.597Z,0.957,-0.08681797981262207,0.05610095337033272,1.0060720443725586
1612469656144,2021-02-04T20:14:26.609Z,0.996,-0.09121251106262207,0.05878650024533272,1.0016775131225586
1612469656184,2021-02-04T20:14:26.652Z,1.036,-0.08584141731262207,0.05658923462033272,1.0021657943725586
1612469656223,2021-02-04T20:14:26.669Z,1.075,-0.08730626106262207,0.05732165649533272,1.0004568099975586
1612469656263,2021-02-04T20:14:26.698Z,1.115,-0.08828282356262207,0.05707751587033272,1.0007009506225586
1612469656302,2021-02-04T20:14:26.701Z,1.154,-0.08901524543762207,0.05829821899533272,1.0021657943725586
1612469656342,2021-02-04T20:14:26.712Z,1.194,-0.08681797981262207,0.05707751587033272,1.0002126693725586
1612469656382,2021-02-04T20:14:26.715Z,1.234,-0.08852696418762207,0.05732165649533272,1.0002126693725586
1612469656421,2021-02-04T20:14:26.744Z,1.273,-0.08803868293762207,0.05707751587033272,0.9994803071022034
1612469656461,2021-02-04T20:14:26.746Z,1.313,-0.08974766731262207,0.05683337524533272,0.9999685883522034
