epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469655156,2021-02-04T20:14:25.997Z,0.004,-0.03570852056145668,0.0023312284611165524,0.9988524317741394
1612469655196,2021-02-04T20:14:25.999Z,0.044,-0.03399953618645668,0.0020870878361165524,1.0044677257537842
1612469655237,2021-02-04T20:14:26.002Z,0.085,-0.03644094243645668,0.004040212836116552,1.0032470226287842
1612469655276,2021-02-04T20:14:26.012Z,0.124,-0.03424367681145668,0.004772634711116552,1.0037353038787842
1612469655317,2021-02-04T20:14:26.014Z,0.165,-0.03522023931145668,0.0028195097111165524,1.0027587413787842
1612469655367,2021-02-04T20:14:26.016Z,0.215,-0.03570852056145668,0.005505056586116552,1.0030028820037842
1612469655407,2021-02-04T20:14:26.027Z,0.255,-0.03326711431145668,0.004284353461116552,1.0017821788787842
1612469655457,2021-02-04T20:14:26.030Z,0.305,-0.03546437993645668,0.005016775336116552,1.0037353038787842
1612469655498,2021-02-04T20:14:26.032Z,0.346,-0.03473195806145668,0.006237478461116552,1.0017821788787842
1612469655537,2021-02-04T20:14:26.103Z,0.385,-0.03497609868645668,0.004284353461116552,1.0003173351287842
1612469655578,2021-02-04T20:14:26.105Z,0.426,-0.03546437993645668,0.006725759711116552,1.0027587413787842
1612469655618,2021-02-04T20:14:26.117Z,0.466,-0.03644094243645668,0.0037960722111165524,1.0005614757537842
1612469655657,2021-02-04T20:14:26.120Z,0.505,-0.03546437993645668,0.0028195097111165524,1.0032470226287842
1612469655698,2021-02-04T20:14:26.122Z,0.546,-0.03644094243645668,0.004040212836116552,1.0042235851287842
1612469655738,2021-02-04T20:14:26.163Z,0.586,-0.03668508306145668,0.0037960722111165524,1.0025146007537842
1612469655779,2021-02-04T20:14:26.166Z,0.627,-0.03497609868645668,0.004528494086116552,1.0025146007537842
1612469655818,2021-02-04T20:14:26.177Z,0.666,-0.03351125493645668,0.0035519315861165524,0.9998289942741394
1612469655858,2021-02-04T20:14:26.179Z,0.706,-0.03668508306145668,0.0033077909611165524,1.0027587413787842
1612469655899,2021-02-04T20:14:26.181Z,0.747,-0.03522023931145668,0.0025753690861165524,1.0027587413787842
1612469655939,2021-02-04T20:14:26.193Z,0.787,-0.03595266118645668,0.0033077909611165524,1.0027587413787842
1612469655978,2021-02-04T20:14:26.195Z,0.826,-0.03375539556145668,0.004040212836116552,1.0030028820037842
1612469656019,2021-02-04T20:14:26.197Z,0.867,-0.03497609868645668,0.004528494086116552,1.0049560070037842
1612469656059,2021-02-04T20:14:26.223Z,0.907,-0.03473195806145668,0.006481619086116552,1.0025146007537842
1612469656100,2021-02-04T20:14:26.226Z,0.948,-0.03570852056145668,0.0033077909611165524,1.0056884288787842
1612469656139,2021-02-04T20:14:26.237Z,0.987,-0.03522023931145668,0.004528494086116552,1.0032470226287842
1612469656179,2021-02-04T20:14:26.239Z,1.027,-0.03448781743645668,0.0037960722111165524,1.0025146007537842
1612469656220,2021-02-04T20:14:26.241Z,1.068,-0.03619680181145668,0.004284353461116552,1.0022704601287842
1612469656259,2021-02-04T20:14:26.253Z,1.107,-0.03399953618645668,0.005993337836116552,1.0030028820037842
1612469656300,2021-02-04T20:14:26.255Z,1.148,-0.03546437993645668,0.004528494086116552,1.0025146007537842
1612469656340,2021-02-04T20:14:26.257Z,1.188,-0.03595266118645668,0.004040212836116552,1.0022704601287842
1612469656379,2021-02-04T20:14:26.268Z,1.227,-0.03668508306145668,0.004040212836116552,1.0012938976287842
1612469656420,2021-02-04T20:14:26.271Z,1.268,-0.03619680181145668,0.004284353461116552,1.0030028820037842
1612469656460,2021-02-04T20:14:26.282Z,1.308,-0.03424367681145668,0.005749197211116552,1.0039794445037842
1612469656501,2021-02-04T20:14:26.284Z,1.349,-0.03668508306145668,0.005016775336116552,1.0039794445037842
1612469656541,2021-02-04T20:14:26.286Z,1.389,-0.03668508306145668,0.004528494086116552,1.0054442882537842
1612469656580,2021-02-04T20:14:26.297Z,1.428,-0.03473195806145668,0.004772634711116552,1.0030028820037842
1612469656621,2021-02-04T20:14:26.300Z,1.469,-0.03595266118645668,0.005505056586116552,1.0022704601287842
1612469656661,2021-02-04T20:14:26.303Z,1.509,-0.03497609868645668,0.0035519315861165524,1.0039794445037842
1612469656702,2021-02-04T20:14:26.314Z,1.55,-0.03497609868645668,0.0035519315861165524,1.0054442882537842
1612469656741,2021-02-04T20:14:26.316Z,1.589,-0.03424367681145668,0.005260915961116552,1.0047118663787842
1612469656781,2021-02-04T20:14:26.343Z,1.629,-0.03522023931145668,0.005260915961116552,1.0034911632537842
1612469656822,2021-02-04T20:14:26.345Z,1.67,-0.03497609868645668,0.005505056586116552,1.0030028820037842
1612469656861,2021-02-04T20:14:26.357Z,1.709,-0.03619680181145668,0.006481619086116552,1.0049560070037842
1612469656911,2021-02-04T20:14:26.360Z,1.759,-0.03570852056145668,0.004772634711116552,1.0049560070037842
1612469656952,2021-02-04T20:14:26.362Z,1.8,-0.03814992681145668,0.0033077909611165524,1.0037353038787842
1612469656992,2021-02-04T20:14:26.373Z,1.84,-0.03448781743645668,0.007702322211116552,1.0020263195037842
1612469657042,2021-02-04T20:14:26.376Z,1.89,-0.03668508306145668,0.004284353461116552,1.0037353038787842
1612469657083,2021-02-04T20:14:26.402Z,1.931,-0.03522023931145668,0.005260915961116552,1.0042235851287842
1612469657122,2021-02-04T20:14:26.405Z,1.97,-0.03546437993645668,0.004284353461116552,1.0049560070037842
1612469657163,2021-02-04T20:14:26.407Z,2.011,-0.03595266118645668,0.005016775336116552,1.0005614757537842
1612469657203,2021-02-04T20:14:26.418Z,2.051,-0.03570852056145668,0.005749197211116552,1.0034911632537842
1612469657242,2021-02-04T20:14:26.420Z,2.09,-0.03399953618645668,0.0035519315861165524,1.0027587413787842
1612469657283,2021-02-04T20:14:26.422Z,2.131,-0.03522023931145668,0.0035519315861165524,1.0020263195037842
1612469657323,2021-02-04T20:14:26.434Z,2.171,-0.03399953618645668,0.005260915961116552,1.0032470226287842
1612469657362,2021-02-04T20:14:26.436Z,2.21,-0.03473195806145668,0.006237478461116552,1.0025146007537842
1612469657403,2021-02-04T20:14:26.447Z,2.251,-0.03546437993645668,0.005993337836116552,1.0039794445037842
1612469657443,2021-02-04T20:14:26.449Z,2.291,-0.03326711431145668,0.005016775336116552,1.0032470226287842
