epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664039691,2021-02-18T16:01:54.322Z,113.083,0.4392269379908473,-0.6649802933761494,0.4914692281519821,0.3511963897084508
1613664039731,2021-02-18T16:01:54.324Z,113.12299999999999,0.4388249928901312,-0.6652448114423896,0.4914996683788078,0.3511552967669401
1613664039770,2021-02-18T16:01:54.334Z,113.162,0.438489367516178,-0.6654381175521551,0.4913323688405949,0.3514422991237621
1613664039810,2021-02-18T16:01:54.337Z,113.20200000000001,0.4381722801631777,-0.6654160746386901,0.49119267075531103,0.3520742261303766
1613664039849,2021-02-18T16:01:54.339Z,113.241,0.4378809571544725,-0.665492553169323,0.4911606620960399,0.3523366757052673
1613664039889,2021-02-18T16:01:54.351Z,113.281,0.4375166657631551,-0.6657308845347581,0.4911781199754752,0.3523146477417849
1613664039928,2021-02-18T16:01:54.353Z,113.32,0.4374337804263357,-0.665793613220908,0.4912405477567816,0.3522119767636949
1613664039968,2021-02-18T16:01:54.364Z,113.36,0.4373789007982481,-0.6658351316823307,0.491281873862709,0.3521439974897128
1613664040007,2021-02-18T16:01:54.366Z,113.399,0.4372804006366774,-0.6659026666513622,0.4913083226362042,0.3521017209188716
1613664040048,2021-02-18T16:01:54.368Z,113.44,0.43717299078604616,-0.665964230379499,0.4912547321731886,0.3521934242709161
1613664040088,2021-02-18T16:01:54.380Z,113.48,0.4370511908215667,-0.666034014356191,0.4911939443310742,0.35229739904590457
1613664040127,2021-02-18T16:01:54.382Z,113.51899999999999,0.4370511908215667,-0.666034014356191,0.4911939443310742,0.35229739904590457
1613664040167,2021-02-18T16:01:54.411Z,113.559,0.4370206361393839,-0.6660571407981208,0.4912169273191486,0.35225953371810226
1613664040207,2021-02-18T16:01:54.413Z,113.59899999999999,0.43695474787989497,-0.6661069948267011,0.4912664808844251,0.3521778875903361
1613664040246,2021-02-18T16:01:54.424Z,113.63799999999999,0.43695474787989497,-0.6661069948267011,0.4912664808844251,0.3521778875903361
1613664040286,2021-02-18T16:01:54.426Z,113.678,0.43695474787989497,-0.6661069948267011,0.4912664808844251,0.3521778875903361
1613664040325,2021-02-18T16:01:54.429Z,113.71700000000001,0.43684492619591897,-0.6661900486711831,0.4913490590184058,0.3520418039240453
