epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664039691,2021-02-18T16:01:54.322Z,113.083,99542.93953804347
1613664039731,2021-02-18T16:01:54.324Z,113.12299999999999,99542.27547554347
1613664039770,2021-02-18T16:01:54.334Z,113.162,99542.27547554347
1613664039810,2021-02-18T16:01:54.337Z,113.20200000000001,99542.27547554347
1613664039849,2021-02-18T16:01:54.339Z,113.241,99542.27547554347
1613664039889,2021-02-18T16:01:54.351Z,113.281,99542.27547554347
1613664039928,2021-02-18T16:01:54.353Z,113.32,99542.27547554347
1613664039968,2021-02-18T16:01:54.364Z,113.36,99542.27547554347
1613664040007,2021-02-18T16:01:54.366Z,113.399,99542.27547554347
1613664040048,2021-02-18T16:01:54.368Z,113.44,99542.27547554347
1613664040088,2021-02-18T16:01:54.380Z,113.48,99542.93953804347
1613664040127,2021-02-18T16:01:54.382Z,113.51899999999999,99542.93953804347
1613664040167,2021-02-18T16:01:54.411Z,113.559,99542.27547554347
1613664040207,2021-02-18T16:01:54.413Z,113.59899999999999,99542.27547554347
1613664040246,2021-02-18T16:01:54.424Z,113.63799999999999,99542.27547554347
1613664040286,2021-02-18T16:01:54.426Z,113.678,99542.27547554347
1613664040325,2021-02-18T16:01:54.429Z,113.71700000000001,99542.27547554347
1613664040365,2021-02-18T16:01:54.440Z,113.757,99542.27547554347
1613664040406,2021-02-18T16:01:54.442Z,113.79799999999999,99542.27547554347
1613664040444,2021-02-18T16:01:54.444Z,113.836,99542.27547554347
1613664040485,2021-02-18T16:01:54.455Z,113.87700000000001,99542.27547554347
1613664040524,2021-02-18T16:01:54.457Z,113.916,99542.27547554347
1613664040564,2021-02-18T16:01:54.459Z,113.956,99542.27547554347
1613664040604,2021-02-18T16:01:54.470Z,113.99600000000001,99542.27547554347
1613664040643,2021-02-18T16:01:54.473Z,114.035,99542.27547554347
1613664040683,2021-02-18T16:01:54.484Z,114.075,99542.27547554347
1613664040722,2021-02-18T16:01:54.486Z,114.11399999999999,99542.27547554347
1613664040762,2021-02-18T16:01:54.488Z,114.154,99542.27547554347
1613664040801,2021-02-18T16:01:54.500Z,114.193,99542.27547554347
1613664040841,2021-02-18T16:01:54.502Z,114.23299999999999,99542.27547554347
1613664040880,2021-02-18T16:01:54.503Z,114.272,99543.12703804347
1613664040920,2021-02-18T16:01:54.514Z,114.31200000000001,99543.12703804347
1613664040961,2021-02-18T16:01:54.517Z,114.353,99543.79891304347
1613664041001,2021-02-18T16:01:54.519Z,114.39299999999999,99543.79891304347
1613664041040,2021-02-18T16:01:54.530Z,114.432,99543.79891304347
1613664041080,2021-02-18T16:01:54.532Z,114.47200000000001,99543.79891304347
1613664041119,2021-02-18T16:01:54.544Z,114.51100000000001,99543.79891304347
1613664041159,2021-02-18T16:01:54.546Z,114.551,99543.79891304347
1613664041198,2021-02-18T16:01:54.548Z,114.59,99543.79891304347
1613664041238,2021-02-18T16:01:54.559Z,114.63,99543.79891304347
1613664041277,2021-02-18T16:01:54.562Z,114.669,99543.79891304347
1613664041317,2021-02-18T16:01:54.564Z,114.709,99543.79891304347
1613664041356,2021-02-18T16:01:54.575Z,114.74799999999999,99543.12703804347
1613664041396,2021-02-18T16:01:54.577Z,114.788,99543.12703804347
1613664041437,2021-02-18T16:01:54.589Z,114.829,99543.12703804347
1613664041477,2021-02-18T16:01:54.591Z,114.869,99543.12703804347
1613664041516,2021-02-18T16:01:54.593Z,114.90799999999999,99543.79891304347
1613664041556,2021-02-18T16:01:54.604Z,114.948,99543.79891304347
1613664041595,2021-02-18T16:01:54.607Z,114.98700000000001,99543.12703804347
1613664041635,2021-02-18T16:01:54.609Z,115.027,99543.12703804347
1613664041674,2021-02-18T16:01:54.620Z,115.066,99543.12703804347
1613664041714,2021-02-18T16:01:54.622Z,115.10600000000001,99543.12703804347
1613664041753,2021-02-18T16:01:54.624Z,115.145,99543.12703804347
1613664041793,2021-02-18T16:01:54.635Z,115.185,99543.12703804347
1613664041833,2021-02-18T16:01:54.637Z,115.225,99543.12703804347
1613664041872,2021-02-18T16:01:54.649Z,115.264,99543.12703804347
1613664041913,2021-02-18T16:01:54.651Z,115.305,99543.12703804347
1613664041953,2021-02-18T16:01:54.653Z,115.345,99543.12703804347
1613664041992,2021-02-18T16:01:54.664Z,115.384,99543.12703804347
1613664042032,2021-02-18T16:01:54.667Z,115.42399999999999,99543.12703804347
1613664042071,2021-02-18T16:01:54.669Z,115.463,99543.12703804347
1613664042111,2021-02-18T16:01:54.680Z,115.50299999999999,99543.12703804347
1613664042150,2021-02-18T16:01:54.682Z,115.542,99543.12703804347
1613664042190,2021-02-18T16:01:54.684Z,115.58200000000001,99543.12703804347
1613664042230,2021-02-18T16:01:54.695Z,115.62200000000001,99543.12703804347
1613664042269,2021-02-18T16:01:54.697Z,115.661,99543.12703804347
