epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664040123,2021-02-18T16:02:13.893Z,113.48700000000001,-22.052778244018555,15.970833778381348,-35.54027938842773
1613664040163,2021-02-18T16:02:13.895Z,113.527,-21.302778244018555,16.720832824707028,-36.35277938842773
1613664040202,2021-02-18T16:02:13.909Z,113.566,-21.677778244018555,15.970833778381348,-35.91527938842773
1613664040242,2021-02-18T16:02:13.924Z,113.60600000000001,-22.427778244018555,15.970833778381348,-35.10277938842773
1613664040283,2021-02-18T16:02:13.938Z,113.647,-22.740278244018555,16.720832824707028,-36.35277938842773
1613664040322,2021-02-18T16:02:13.953Z,113.686,-22.052778244018555,16.345832824707028,-35.91527938842773
1613664040362,2021-02-18T16:02:13.955Z,113.726,-20.240278244018555,13.408333778381348,-34.72777938842773
1613664040401,2021-02-18T16:02:13.970Z,113.765,-20.552778244018555,11.595833778381348,-36.72777938842773
1613664040441,2021-02-18T16:02:13.984Z,113.805,-21.302778244018555,9.408333778381348,-34.72777938842773
1613664040481,2021-02-18T16:02:13.998Z,113.845,-22.427778244018555,9.033333778381348,-34.72777938842773
1613664040522,2021-02-18T16:02:14.013Z,113.88600000000001,-21.302778244018555,10.158333778381348,-34.72777938842773
1613664040561,2021-02-18T16:02:14.028Z,113.925,-21.677778244018555,9.783333778381348,-34.72777938842773
1613664040601,2021-02-18T16:02:14.030Z,113.965,-21.677778244018555,13.408333778381348,-33.97777938842773
1613664040640,2021-02-18T16:02:14.044Z,114.00399999999999,-22.052778244018555,14.533333778381348,-35.97777938842773
1613664040680,2021-02-18T16:02:14.058Z,114.044,-22.052778244018555,16.720832824707028,-35.91527938842773
1613664040721,2021-02-18T16:02:14.073Z,114.085,-20.927778244018555,16.720832824707028,-35.10277938842773
1613664040760,2021-02-18T16:02:14.088Z,114.124,-21.677778244018555,15.595833778381348,-35.54027938842773
1613664040800,2021-02-18T16:02:14.090Z,114.164,-22.052778244018555,17.78333282470703,-34.35277938842773
1613664040839,2021-02-18T16:02:14.104Z,114.20299999999999,-22.740278244018555,17.408332824707028,-33.91527938842773
1613664040879,2021-02-18T16:02:14.119Z,114.243,-21.302778244018555,17.095832824707028,-35.54027938842773
1613664040920,2021-02-18T16:02:14.133Z,114.28399999999999,-20.552778244018555,18.15833282470703,-33.91527938842773
1613664040960,2021-02-18T16:02:14.148Z,114.324,-21.677778244018555,17.408332824707028,-33.91527938842773
1613664040999,2021-02-18T16:02:14.163Z,114.363,-20.240278244018555,16.720832824707028,-35.91527938842773
1613664041039,2021-02-18T16:02:14.166Z,114.40299999999999,-22.427778244018555,16.345832824707028,-35.16527938842773
1613664041078,2021-02-18T16:02:14.179Z,114.44200000000001,-20.552778244018555,18.15833282470703,-33.91527938842773
1613664041118,2021-02-18T16:02:14.193Z,114.48200000000001,-21.677778244018555,15.970833778381348,-35.54027938842773
1613664041159,2021-02-18T16:02:14.208Z,114.523,-21.302778244018555,16.720832824707028,-34.72777938842773
1613664041198,2021-02-18T16:02:14.223Z,114.56200000000001,-22.052778244018555,15.595833778381348,-34.72777938842773
1613664041238,2021-02-18T16:02:14.225Z,114.602,-21.677778244018555,16.720832824707028,-35.91527938842773
1613664041277,2021-02-18T16:02:14.239Z,114.641,-21.677778244018555,17.408332824707028,-35.54027938842773
1613664041317,2021-02-18T16:02:14.254Z,114.681,-23.115278244018555,17.78333282470703,-35.10277938842773
1613664041358,2021-02-18T16:02:14.268Z,114.72200000000001,-21.677778244018555,17.033332824707028,-35.54027938842773
1613664041398,2021-02-18T16:02:14.283Z,114.762,-20.927778244018555,15.595833778381348,-34.72777938842773
