epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664038954,2021-02-18T16:02:20.536Z,112.335,99537.08138020831
1613664038993,2021-02-18T16:02:20.550Z,112.374,99537.08138020831
1613664039033,2021-02-18T16:02:20.565Z,112.414,99537.08138020831
1613664039072,2021-02-18T16:02:20.568Z,112.45299999999999,99537.08138020831
1613664039112,2021-02-18T16:02:20.582Z,112.493,99537.08138020831
1613664039150,2021-02-18T16:02:20.597Z,112.531,99537.08138020831
1613664039190,2021-02-18T16:02:20.611Z,112.571,99537.08138020831
1613664039229,2021-02-18T16:02:20.625Z,112.61,99537.08138020831
1613664039269,2021-02-18T16:02:20.628Z,112.65,99537.08138020831
1613664039308,2021-02-18T16:02:20.655Z,112.689,99537.08138020831
1613664039348,2021-02-18T16:02:20.657Z,112.729,99537.08138020831
1613664039387,2021-02-18T16:02:20.730Z,112.76799999999999,99537.08138020831
1613664039427,2021-02-18T16:02:20.745Z,112.80799999999999,99537.08138020831
1613664039467,2021-02-18T16:02:20.747Z,112.848,99537.08138020831
1613664039506,2021-02-18T16:02:20.775Z,112.887,99537.08138020831
1613664039544,2021-02-18T16:02:20.790Z,112.925,99537.08138020831
1613664039584,2021-02-18T16:02:20.792Z,112.965,99537.08138020831
1613664039623,2021-02-18T16:02:20.807Z,113.00399999999999,99536.41731770831
1613664039663,2021-02-18T16:02:20.822Z,113.044,99536.41731770831
1613664039702,2021-02-18T16:02:20.850Z,113.083,99536.41731770831
1613664039742,2021-02-18T16:02:20.852Z,113.12299999999999,99536.41731770831
1613664039781,2021-02-18T16:02:20.867Z,113.162,99536.41731770831
1613664039821,2021-02-18T16:02:20.881Z,113.20200000000001,99536.41731770831
1613664039861,2021-02-18T16:02:20.896Z,113.242,99537.24544270831
1613664039900,2021-02-18T16:02:20.910Z,113.281,99537.24544270831
1613664039940,2021-02-18T16:02:20.913Z,113.321,99537.91731770831
1613664039978,2021-02-18T16:02:20.927Z,113.359,99537.91731770831
1613664040017,2021-02-18T16:02:20.942Z,113.398,99537.91731770831
1613664040057,2021-02-18T16:02:20.956Z,113.43799999999999,99537.91731770831
1613664040096,2021-02-18T16:02:20.970Z,113.477,99537.08138020831
1613664040136,2021-02-18T16:02:20.987Z,113.51700000000001,99537.08138020831
1613664040175,2021-02-18T16:02:21.002Z,113.556,99537.08138020831
1613664040215,2021-02-18T16:02:21.017Z,113.596,99537.08138020831
1613664040255,2021-02-18T16:02:21.031Z,113.63600000000001,99537.08138020831
1613664040294,2021-02-18T16:02:21.045Z,113.675,99537.08138020831
1613664040334,2021-02-18T16:02:21.060Z,113.715,99537.08138020831
1613664040372,2021-02-18T16:02:21.091Z,113.75299999999999,99537.08138020831
1613664040411,2021-02-18T16:02:21.105Z,113.792,99537.08138020831
1613664040451,2021-02-18T16:02:21.107Z,113.83200000000001,99537.08138020831
1613664040490,2021-02-18T16:02:21.122Z,113.87100000000001,99537.08138020831
1613664040530,2021-02-18T16:02:21.137Z,113.911,99537.08138020831
1613664040570,2021-02-18T16:02:21.151Z,113.95100000000001,99537.08138020831
1613664040609,2021-02-18T16:02:21.165Z,113.99,99537.08138020831
1613664040649,2021-02-18T16:02:21.180Z,114.03,99537.08138020831
1613664040688,2021-02-18T16:02:21.195Z,114.069,99537.08138020831
1613664040728,2021-02-18T16:02:21.197Z,114.109,99537.08138020831
1613664040767,2021-02-18T16:02:21.212Z,114.148,99537.08138020831
1613664040805,2021-02-18T16:02:21.242Z,114.186,99537.08138020831
1613664040845,2021-02-18T16:02:21.257Z,114.226,99537.08138020831
1613664040884,2021-02-18T16:02:21.286Z,114.265,99537.08138020831
1613664040924,2021-02-18T16:02:21.300Z,114.305,99537.08138020831
1613664040964,2021-02-18T16:02:21.315Z,114.345,99537.08138020831
1613664041003,2021-02-18T16:02:21.331Z,114.384,99537.08138020831
1613664041043,2021-02-18T16:02:21.345Z,114.42399999999999,99537.08138020831
1613664041082,2021-02-18T16:02:21.347Z,114.463,99537.08138020831
1613664041122,2021-02-18T16:02:21.362Z,114.50299999999999,99537.08138020831
1613664041161,2021-02-18T16:02:21.377Z,114.542,99537.08138020831
1613664041199,2021-02-18T16:02:21.407Z,114.58,99537.08138020831
1613664041239,2021-02-18T16:02:21.421Z,114.62,99537.08138020831
1613664041279,2021-02-18T16:02:21.436Z,114.66,99537.91731770831
1613664041318,2021-02-18T16:02:21.450Z,114.699,99537.91731770831
1613664041358,2021-02-18T16:02:21.452Z,114.73899999999999,99537.91731770831
1613664041397,2021-02-18T16:02:21.467Z,114.77799999999999,99537.91731770831
1613664041437,2021-02-18T16:02:21.482Z,114.818,99537.91731770831
1613664041476,2021-02-18T16:02:21.496Z,114.85700000000001,99537.91731770831
1613664041516,2021-02-18T16:02:21.511Z,114.897,99538.58138020831
1613664041555,2021-02-18T16:02:21.525Z,114.936,99538.58138020831
1613664041595,2021-02-18T16:02:21.542Z,114.976,99538.58138020831
1613664041633,2021-02-18T16:02:21.555Z,115.014,99538.58138020831
1613664041673,2021-02-18T16:02:21.558Z,115.054,99538.58138020831
1613664041712,2021-02-18T16:02:21.572Z,115.09299999999999,99538.58138020831
1613664041752,2021-02-18T16:02:21.645Z,115.133,99538.58138020831
1613664041791,2021-02-18T16:02:21.647Z,115.17200000000001,99537.91731770831
1613664041831,2021-02-18T16:02:21.662Z,115.212,99537.91731770831
1613664041870,2021-02-18T16:02:21.677Z,115.251,99538.58138020831
1613664041910,2021-02-18T16:02:21.691Z,115.291,99538.58138020831
1613664041949,2021-02-18T16:02:21.706Z,115.33,99538.58138020831
1613664041989,2021-02-18T16:02:21.720Z,115.37,99538.58138020831
1613664042027,2021-02-18T16:02:21.735Z,115.40799999999999,99538.58138020831
1613664042067,2021-02-18T16:02:21.752Z,115.448,99538.58138020831
1613664042106,2021-02-18T16:02:21.766Z,115.48700000000001,99538.58138020831
1613664042146,2021-02-18T16:02:21.810Z,115.527,99538.58138020831
1613664042185,2021-02-18T16:02:21.812Z,115.566,99538.58138020831
1613664042225,2021-02-18T16:02:21.840Z,115.60600000000001,99538.58138020831
1613664042264,2021-02-18T16:02:21.843Z,115.645,99538.58138020831
1613664042304,2021-02-18T16:02:21.857Z,115.685,99538.58138020831
1613664042343,2021-02-18T16:02:21.886Z,115.72399999999999,99538.58138020831
1613664042383,2021-02-18T16:02:21.900Z,115.764,99538.58138020831
1613664042423,2021-02-18T16:02:21.903Z,115.804,99538.58138020831
1613664042461,2021-02-18T16:02:21.946Z,115.84200000000001,99538.58138020831
1613664042500,2021-02-18T16:02:21.961Z,115.881,99538.58138020831
1613664042540,2021-02-18T16:02:21.975Z,115.921,99538.58138020831
1613664042579,2021-02-18T16:02:21.990Z,115.96,99538.58138020831
1613664042619,2021-02-18T16:02:21.992Z,116.0,99538.58138020831
1613664042658,2021-02-18T16:02:22.007Z,116.039,99538.58138020831
1613664042698,2021-02-18T16:02:22.021Z,116.079,99538.58138020831
1613664042738,2021-02-18T16:02:22.036Z,116.119,99538.58138020831
1613664042777,2021-02-18T16:02:22.050Z,116.15799999999999,99538.58138020831
1613664042817,2021-02-18T16:02:22.052Z,116.198,99537.91731770831
1613664042856,2021-02-18T16:02:22.067Z,116.23700000000001,99537.91731770831
1613664042894,2021-02-18T16:02:22.082Z,116.275,99537.91731770831
1613664042934,2021-02-18T16:02:22.096Z,116.315,99537.91731770831
1613664042973,2021-02-18T16:02:22.110Z,116.354,99537.91731770831
1613664043013,2021-02-18T16:02:22.113Z,116.39399999999999,99537.91731770831
1613664043052,2021-02-18T16:02:22.128Z,116.43299999999999,99537.91731770831
1613664043092,2021-02-18T16:02:22.142Z,116.473,99537.91731770831
1613664043132,2021-02-18T16:02:22.156Z,116.51299999999999,99537.91731770831
1613664043171,2021-02-18T16:02:22.171Z,116.552,99537.91731770831
1613664043211,2021-02-18T16:02:22.202Z,116.59200000000001,99537.91731770831
1613664043250,2021-02-18T16:02:22.216Z,116.631,99537.91731770831
1613664043288,2021-02-18T16:02:22.231Z,116.669,99537.24544270831
1613664043328,2021-02-18T16:02:22.246Z,116.709,99537.24544270831
1613664043367,2021-02-18T16:02:22.261Z,116.74799999999999,99537.24544270831
1613664043407,2021-02-18T16:02:22.275Z,116.788,99537.24544270831
1613664043446,2021-02-18T16:02:22.277Z,116.82700000000001,99537.24544270831
1613664043486,2021-02-18T16:02:22.292Z,116.867,99537.24544270831
1613664043526,2021-02-18T16:02:22.322Z,116.90700000000001,99537.24544270831
1613664043565,2021-02-18T16:02:22.351Z,116.946,99537.24544270831
1613664043605,2021-02-18T16:02:22.366Z,116.986,99537.24544270831
1613664043644,2021-02-18T16:02:22.380Z,117.025,99537.24544270831
1613664043684,2021-02-18T16:02:22.397Z,117.065,99537.24544270831
1613664043722,2021-02-18T16:02:22.412Z,117.103,99537.24544270831
1613664043761,2021-02-18T16:02:22.440Z,117.14200000000001,99537.24544270831
1613664043801,2021-02-18T16:02:22.442Z,117.182,99537.24544270831
1613664043841,2021-02-18T16:02:22.458Z,117.22200000000001,99537.24544270831
1613664043880,2021-02-18T16:02:22.487Z,117.26100000000001,99537.24544270831
1613664043920,2021-02-18T16:02:22.516Z,117.301,99537.24544270831
1613664043959,2021-02-18T16:02:22.532Z,117.34,99537.24544270831
1613664043999,2021-02-18T16:02:22.547Z,117.38,99537.24544270831
1613664044038,2021-02-18T16:02:22.562Z,117.419,99537.24544270831
1613664044078,2021-02-18T16:02:22.576Z,117.459,99537.24544270831
1613664044117,2021-02-18T16:02:22.590Z,117.49799999999999,99537.24544270831
1613664044155,2021-02-18T16:02:22.605Z,117.536,99537.24544270831
1613664044195,2021-02-18T16:02:22.607Z,117.57600000000001,99537.24544270831
1613664044235,2021-02-18T16:02:22.622Z,117.616,99537.24544270831
1613664044274,2021-02-18T16:02:22.636Z,117.655,99537.24544270831
1613664044314,2021-02-18T16:02:22.652Z,117.695,99537.24544270831
1613664044353,2021-02-18T16:02:22.667Z,117.734,99536.57356770831
1613664044393,2021-02-18T16:02:22.681Z,117.774,99536.57356770831
1613664044432,2021-02-18T16:02:22.696Z,117.81299999999999,99537.24544270831
1613664044472,2021-02-18T16:02:22.712Z,117.853,99537.24544270831
1613664044511,2021-02-18T16:02:22.726Z,117.89200000000001,99537.24544270831
1613664044550,2021-02-18T16:02:22.757Z,117.931,99537.24544270831
1613664044589,2021-02-18T16:02:22.772Z,117.97,99536.57356770831
1613664044629,2021-02-18T16:02:22.786Z,118.01,99536.57356770831
1613664044668,2021-02-18T16:02:22.802Z,118.04899999999999,99537.24544270831
1613664044708,2021-02-18T16:02:22.816Z,118.089,99537.24544270831
1613664044747,2021-02-18T16:02:22.831Z,118.12799999999999,99536.57356770831
1613664044787,2021-02-18T16:02:22.846Z,118.16799999999999,99536.57356770831
1613664044826,2021-02-18T16:02:22.860Z,118.20700000000001,99536.57356770831
1613664044866,2021-02-18T16:02:22.862Z,118.24700000000001,99536.57356770831
1613664044905,2021-02-18T16:02:22.877Z,118.286,99536.57356770831
1613664044945,2021-02-18T16:02:22.907Z,118.32600000000001,99536.57356770831
1613664044983,2021-02-18T16:02:22.951Z,118.36399999999999,99536.57356770831
1613664045023,2021-02-18T16:02:22.965Z,118.404,99536.57356770831
1613664045062,2021-02-18T16:02:22.980Z,118.443,99536.57356770831
1613664045102,2021-02-18T16:02:22.996Z,118.48299999999999,99536.57356770831
1613664045141,2021-02-18T16:02:23.010Z,118.522,99536.57356770831
1613664045181,2021-02-18T16:02:23.012Z,118.56200000000001,99536.57356770831
1613664045220,2021-02-18T16:02:23.040Z,118.601,99536.57356770831
1613664045260,2021-02-18T16:02:23.042Z,118.641,99536.57356770831
1613664045300,2021-02-18T16:02:23.086Z,118.681,99536.57356770831
1613664045339,2021-02-18T16:02:23.100Z,118.72,99536.57356770831
1613664045379,2021-02-18T16:02:23.115Z,118.76,99536.57356770831
1613664045417,2021-02-18T16:02:23.117Z,118.79799999999999,99536.57356770831
1613664045456,2021-02-18T16:02:23.132Z,118.837,99536.57356770831
1613664045496,2021-02-18T16:02:23.146Z,118.87700000000001,99536.57356770831
1613664045535,2021-02-18T16:02:23.161Z,118.916,99536.57356770831
1613664045575,2021-02-18T16:02:23.191Z,118.956,99536.57356770831
