epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664042298,2021-02-18T16:01:54.172Z,115.67200000000001,-0.41231128573417664,0.3629500567913056,0.07549361139535904
1613664042339,2021-02-18T16:01:54.174Z,115.713,-0.2903600633144379,0.4239256680011749,-0.2293844372034073
1613664042379,2021-02-18T16:01:54.176Z,115.75299999999999,-0.5342624187469482,-0.2468060404062271,-0.2903600633144379
1613664042418,2021-02-18T16:01:54.187Z,115.792,-0.35133567452430725,-0.3687572777271271,-0.1684088259935379
1613664042459,2021-02-18T16:01:54.189Z,115.833,-0.473286896944046,0.1190476194024086,-0.10743322223424913
1613664042499,2021-02-18T16:01:54.192Z,115.87299999999999,-0.8391405344009399,-0.12485482543706895,-0.10743322223424913
1613664042540,2021-02-18T16:01:54.203Z,115.914,-0.7781648635864258,-0.6736353039741516,-0.2293844372034073
1613664042579,2021-02-18T16:01:54.205Z,115.95299999999999,-0.5342624187469482,-1.4053425788879397,-0.2293844372034073
1613664042619,2021-02-18T16:01:54.207Z,115.993,-1.144018530845642,-2.7468061447143555,-0.2903600633144379
1613664042660,2021-02-18T16:01:54.219Z,116.03399999999999,-0.7171893119812012,0.240998849272728,-0.04645760729908943
1613664042699,2021-02-18T16:01:54.221Z,116.073,0.07549361139535904,-0.6736353039741516,-0.10743322223424913
1613664042740,2021-02-18T16:01:54.232Z,116.11399999999999,0.38037165999412537,-0.734610915184021,-0.1684088259935379
1613664042780,2021-02-18T16:01:54.234Z,116.154,0.2584204375743866,-0.3077816665172577,-0.04645760729908943
1613664042821,2021-02-18T16:01:54.236Z,116.195,0.2584204375743866,0.6068525314331055,0.1974448412656784
1613664042871,2021-02-18T16:01:54.248Z,116.245,0.07549361139535904,0.1190476194024086,-0.04645760729908943
1613664042910,2021-02-18T16:01:54.250Z,116.28399999999999,0.014518002979457378,0.6068525314331055,0.014518002979457378
1613664042960,2021-02-18T16:01:54.263Z,116.334,-0.1684088259935379,-0.734610915184021,-0.1684088259935379
1613664043001,2021-02-18T16:01:54.264Z,116.375,-0.10743322223424913,0.05807201191782953,-0.04645760729908943
1613664043041,2021-02-18T16:01:54.293Z,116.415,-0.7171893119812012,-1.4663182497024536,-0.35133567452430725
1613664043080,2021-02-18T16:01:54.295Z,116.454,-0.656213641166687,-1.5882694721221924,-0.35133567452430725
1613664043121,2021-02-18T16:01:54.306Z,116.495,-0.9001160860061646,-0.3077816665172577,0.014518002979457378
1613664043161,2021-02-18T16:01:54.309Z,116.535,-0.473286896944046,-0.002903600456193089,-0.04645760729908943
1613664043202,2021-02-18T16:01:54.311Z,116.57600000000001,0.014518002979457378,-1.161440134048462,-0.5952380895614624
1613664043241,2021-02-18T16:01:54.322Z,116.615,-0.1684088259935379,-0.734610915184021,-0.1684088259935379
1613664043281,2021-02-18T16:01:54.324Z,116.655,0.014518002979457378,-1.0394889116287231,0.07549361139535904
1613664043322,2021-02-18T16:01:54.326Z,116.696,0.4413472712039948,0.850754976272583,-0.41231128573417664
1613664043361,2021-02-18T16:01:54.338Z,116.735,0.9901278018951416,3.7775840759277344,0.07549361139535904
1613664043403,2021-02-18T16:01:54.340Z,116.777,0.31939604878425604,-1.283391356468201,0.6852497458457947
