epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664038827,2021-02-18T16:02:13.590Z,112.196,0.8483476610581758,-0.4492412257544968,0.13325780122988698,-0.2464364532107521
1613664038867,2021-02-18T16:02:13.604Z,112.236,0.8480940052143536,-0.4487462532836332,0.13582125300146214,-0.2468115591225225
1613664038906,2021-02-18T16:02:13.618Z,112.275,0.8476164384479976,-0.44867284847519023,0.13745962335617484,-0.24767700793709024
1613664038946,2021-02-18T16:02:13.633Z,112.315,0.8479184017693294,-0.4485691316874876,0.13684655845562135,-0.2471702600980377
1613664038986,2021-02-18T16:02:13.648Z,112.355,0.8477495010595032,-0.4487196667798234,0.13610078198086056,-0.2478871139098723
1613664039025,2021-02-18T16:02:13.650Z,112.39399999999999,0.8480801217456768,-0.44843181214223454,0.13416796577805234,-0.2483303725234777
1613664039063,2021-02-18T16:02:13.664Z,112.432,0.8483102570680321,-0.448045675158794,0.13280778562869644,-0.24897163051454665
1613664039103,2021-02-18T16:02:13.679Z,112.47200000000001,0.8478085202978421,-0.4482457661169764,0.13311921906038546,-0.2501513933308011
1613664039142,2021-02-18T16:02:13.694Z,112.51100000000001,0.8476017522429827,-0.4485024867383435,0.13255430970413826,-0.25069133204601785
1613664039182,2021-02-18T16:02:13.708Z,112.551,0.8473591329571745,-0.4491375262121624,0.13215079264863255,-0.2505876101175453
1613664039221,2021-02-18T16:02:13.710Z,112.59,0.8468900969286519,-0.4497327047280688,0.13392638689344585,-0.2501627088832811
1613664039261,2021-02-18T16:02:13.725Z,112.63,0.8462708667681017,-0.4503906173717157,0.1364382668738009,-0.2497168620168934
1613664039300,2021-02-18T16:02:13.739Z,112.669,0.8456853904115292,-0.4512393214822404,0.13804918246846973,-0.24928240694548384
1613664039340,2021-02-18T16:02:13.755Z,112.709,0.8452633027988281,-0.4519227255313899,0.13953584288814302,-0.24864743642232115
1613664039378,2021-02-18T16:02:13.768Z,112.74700000000001,0.8448085358515379,-0.4523870326140802,0.14139414528875136,-0.24829862293833024
1613664039418,2021-02-18T16:02:13.783Z,112.787,0.8444246349432892,-0.4525104990095028,0.1436462578231715,-0.2480867525694645
1613664039457,2021-02-18T16:02:13.785Z,112.82600000000001,0.8441412130048798,-0.452243130258519,0.1454639597623831,-0.2484793755040329
1613664039497,2021-02-18T16:02:13.799Z,112.866,0.8436965561392648,-0.452091737214207,0.14758317631580944,-0.2490148356422199
1613664039536,2021-02-18T16:02:13.813Z,112.905,0.8433673119736269,-0.4517674562781054,0.14818983889724316,-0.2503547766470581
1613664039576,2021-02-18T16:02:13.828Z,112.945,0.8426852299017207,-0.4512208204768439,0.14885984187448184,-0.2532234624808537
1613664039615,2021-02-18T16:02:13.843Z,112.984,0.8422791433991228,-0.4506639151144624,0.1477865564067939,-0.25617769995447776
1613664039655,2021-02-18T16:02:13.845Z,113.024,0.8421838340546997,-0.4510670313125493,0.14487177319203434,-0.2574433767879948
1613664039693,2021-02-18T16:02:13.859Z,113.06200000000001,0.8422013581543567,-0.4514870394338326,0.14460562421343612,-0.2567986351055476
1613664039733,2021-02-18T16:02:13.874Z,113.102,0.8421410182309691,-0.4514443629376487,0.1455214426505683,-0.2565540923735662
1613664039772,2021-02-18T16:02:13.888Z,113.141,0.8419962869642517,-0.4513086138573966,0.1465563608375385,-0.2566788282944004
1613664039812,2021-02-18T16:02:13.903Z,113.181,0.8418202567349812,-0.4512389717968106,0.14724030437667082,-0.25698703945816553
1613664039851,2021-02-18T16:02:13.905Z,113.22,0.8422612848481877,-0.4511956695027469,0.14608755188292508,-0.25627489742989235
1613664039891,2021-02-18T16:02:13.920Z,113.26,0.8426167527957119,-0.4515043989787614,0.14444582989685995,-0.25549205043649564
1613664039930,2021-02-18T16:02:13.934Z,113.29899999999999,0.8427917912657704,-0.4518465902971005,0.143474237596798,-0.25485642734279995
1613664039970,2021-02-18T16:02:13.948Z,113.339,0.8427870275132762,-0.4522157559776762,0.14251356575419993,-0.2547563932012272
1613664040008,2021-02-18T16:02:13.963Z,113.37700000000001,0.8427533843233066,-0.4528161508249059,0.1419296292141762,-0.25412643922830186
1613664040048,2021-02-18T16:02:13.978Z,113.417,0.8426423755841352,-0.4532422484030413,0.14233887829107078,-0.2535052955252032
1613664040087,2021-02-18T16:02:13.980Z,113.456,0.8425955705474194,-0.4534455300741603,0.1426624163749421,-0.2531151728041908
1613664040127,2021-02-18T16:02:13.994Z,113.49600000000001,0.8425646639199208,-0.4533932555631633,0.1433211508930954,-0.2529394999402532
1613664040166,2021-02-18T16:02:14.009Z,113.535,0.8423573830344042,-0.4532959782294056,0.14438520834457227,-0.2531989474302184
1613664040206,2021-02-18T16:02:14.024Z,113.575,0.8423492532726574,-0.4530158877122255,0.1449299674821382,-0.2534159535564547
1613664040245,2021-02-18T16:02:14.038Z,113.61399999999999,0.8424616349331958,-0.4530336095845225,0.14430304811455727,-0.2533684521746005
1613664040285,2021-02-18T16:02:14.040Z,113.654,0.8425530682945895,-0.45316661299344607,0.1433423045009184,-0.25337192369279393
1613664040323,2021-02-18T16:02:14.055Z,113.69200000000001,0.8426044660415419,-0.4531443967336834,0.14250851795719308,-0.253710842940065
1613664040362,2021-02-18T16:02:14.069Z,113.73100000000001,0.8426306169437939,-0.4529411262529271,0.14207352219581496,-0.25423039517045665
1613664040402,2021-02-18T16:02:14.083Z,113.771,0.8426399763296165,-0.4526616283299033,0.14208541881773387,-0.25469011423361704
1613664040442,2021-02-18T16:02:14.098Z,113.811,0.8426649743622848,-0.4525092044791636,0.14221649327599756,-0.2548050821410804
1613664040481,2021-02-18T16:02:14.113Z,113.85,0.8428052456871641,-0.4525203374272312,0.14173486799458795,-0.2545896487516739
1613664040521,2021-02-18T16:02:14.115Z,113.89,0.8430104770368066,-0.4525796772042861,0.14092522437182714,-0.2542539134872662
1613664040560,2021-02-18T16:02:14.129Z,113.929,0.8430519720841779,-0.4525895470711722,0.14069287605180714,-0.2542274353313598
1613664040600,2021-02-18T16:02:14.143Z,113.969,0.8429849774323444,-0.45255938367394605,0.14091913451416296,-0.2543779267150101
1613664040638,2021-02-18T16:02:14.158Z,114.007,0.8429493773277117,-0.4525014262533344,0.14125890290246068,-0.2544105517707836
1613664040677,2021-02-18T16:02:14.173Z,114.046,0.8430737239964179,-0.4524617764150065,0.1412302310666858,-0.2540847469310957
1613664040717,2021-02-18T16:02:14.175Z,114.086,0.8432268854328953,-0.452427045905743,0.1411463242930314,-0.2536846525801431
1613664040757,2021-02-18T16:02:14.189Z,114.126,0.8433493466743708,-0.4523583254020217,0.14131025402337136,-0.2533085806111607
1613664040796,2021-02-18T16:02:14.204Z,114.165,0.8434303007221238,-0.4522840088611347,0.1415904577503496,-0.253015109087057
1613664040836,2021-02-18T16:02:14.218Z,114.205,0.843442482572182,-0.4522981313122706,0.14197966627616246,-0.2527309901219321
1613664040875,2021-02-18T16:02:14.233Z,114.244,0.8435052472478155,-0.4522458672160145,0.14217581321056433,-0.2525046763712536
1613664040915,2021-02-18T16:02:14.235Z,114.28399999999999,0.8435132250342419,-0.4522572129439984,0.14214071768222633,-0.2524774621807672
1613664040954,2021-02-18T16:02:14.250Z,114.323,0.8434647679210974,-0.4522590945079248,0.14223222212488915,-0.2525844248961077
1613664040992,2021-02-18T16:02:14.264Z,114.361,0.8433576967603359,-0.4523194728652034,0.14210351689711367,-0.2529060700487784
1613664041032,2021-02-18T16:02:14.278Z,114.40100000000001,0.8432305711396295,-0.4523511985501533,0.14189720788781202,-0.2533885937831791
1613664041071,2021-02-18T16:02:14.293Z,114.44,0.8432145615272199,-0.4523118368452641,0.14134000803804664,-0.2538231817740974
1613664041111,2021-02-18T16:02:14.308Z,114.48,0.8431784971262916,-0.45213916732646003,0.14087522912215591,-0.25450808469076913
1613664041151,2021-02-18T16:02:14.310Z,114.52,0.8431186824993394,-0.4518882617452848,0.1401910332596149,-0.25552761164109994
1613664041190,2021-02-18T16:02:14.324Z,114.559,0.8430807519760483,-0.4516076554920941,0.13913275919529258,-0.2567244563089772
1613664041230,2021-02-18T16:02:14.339Z,114.59899999999999,0.843037070692613,-0.4514267187333236,0.13765678242023913,-0.25797873033525465
1613664041269,2021-02-18T16:02:14.353Z,114.63799999999999,0.8429704354511841,-0.4515194623856126,0.1367809493863145,-0.25849950082587586
1613664041307,2021-02-18T16:02:14.368Z,114.676,0.8427650483043729,-0.451433277528475,0.1376149940762286,-0.2588767712673856
1613664041347,2021-02-18T16:02:14.370Z,114.71600000000001,0.8425774623553266,-0.4510991029471162,0.13861493189699664,-0.2595355850482859
1613664041386,2021-02-18T16:02:14.384Z,114.755,0.8425616048122416,-0.4509826133996986,0.13868551109213256,-0.2597517151445046
1613664041426,2021-02-18T16:02:14.399Z,114.795,0.8428980938529401,-0.4511345769706047,0.13752041422618788,-0.2590145411201686
1613664041466,2021-02-18T16:02:14.413Z,114.835,0.8432001645709901,-0.4512261278971343,0.1365123814829023,-0.25840439948321475
1613664041505,2021-02-18T16:02:14.428Z,114.874,0.8430617218810942,-0.4511680915675081,0.13707578675836002,-0.258659070853496
1613664041545,2021-02-18T16:02:14.430Z,114.914,0.8427050566320101,-0.4510559434306262,0.13828739850763086,-0.2593710061605583
1613664041584,2021-02-18T16:02:14.445Z,114.95299999999999,0.8427091926409505,-0.4510225513458278,0.1384877530149875,-0.259308729279979
1613664041622,2021-02-18T16:02:14.459Z,114.991,0.8429729798562424,-0.4510273331155269,0.13807651003746632,-0.2586615112282002
1613664041662,2021-02-18T16:02:14.473Z,115.031,0.843125370336121,-0.4511667346129014,0.13782032831681612,-0.25805763809070925
1613664041701,2021-02-18T16:02:14.488Z,115.07,0.8431974834363121,-0.4511179619412066,0.13801908222773984,-0.2578009334383699
1613664041741,2021-02-18T16:02:14.503Z,115.11,0.8431240284232744,-0.4510750721652476,0.13839415600120888,-0.25791512082687096
1613664041780,2021-02-18T16:02:14.505Z,115.149,0.8430251488715164,-0.4510341011546354,0.13879340648147293,-0.2580953860165978
1613664041820,2021-02-18T16:02:14.550Z,115.189,0.8430122924002201,-0.4510287709890457,0.13884526237797926,-0.2581188015573965
1613664041860,2021-02-18T16:02:14.564Z,115.229,0.843092579553208,-0.45106203007831,0.13852123391895102,-0.2579725083754518
1613664041899,2021-02-18T16:02:14.579Z,115.26799999999999,0.8431754004639911,-0.4510962833882517,0.1381865591820266,-0.2578213762028406
1613664041937,2021-02-18T16:02:14.593Z,115.306,0.8431595661731719,-0.4510897356738047,0.13825058503340473,-0.2578502900489489
1613664041977,2021-02-18T16:02:14.595Z,115.346,0.8431090542039034,-0.4510688424215552,0.138454702108852,-0.2579424695156399
1613664042016,2021-02-18T16:02:14.609Z,115.385,0.8430621513005802,-0.4510464482584417,0.1384079926635372,-0.25815990805067524
1613664042056,2021-02-18T16:02:14.623Z,115.425,0.8430726044695671,-0.4511047530721592,0.13802973401415627,-0.2582264081704049
1613664042095,2021-02-18T16:02:14.638Z,115.464,0.8430851154252101,-0.4511699384486152,0.13760500657694674,-0.25829834872428264
1613664042135,2021-02-18T16:02:14.653Z,115.50399999999999,0.8430851154252101,-0.4511699384486152,0.13760500657694674,-0.25829834872428264
1613664042174,2021-02-18T16:02:14.655Z,115.54299999999999,0.8430851154252101,-0.4511699384486152,0.13760500657694674,-0.25829834872428264
1613664042214,2021-02-18T16:02:14.669Z,115.583,0.8430851154252101,-0.4511699384486152,0.13760500657694674,-0.25829834872428264
1613664042252,2021-02-18T16:02:14.683Z,115.62100000000001,0.843111549390509,-0.4511809613391478,0.1374977900592252,-0.2582499044302769
1613664042292,2021-02-18T16:02:14.698Z,115.661,0.8432075469788534,-0.4511610368974137,0.13748272320841454,-0.2579791703272837
1613664042331,2021-02-18T16:02:14.713Z,115.7,0.8432345920229687,-0.4511474633532333,0.13752814198099353,-0.25789028537162145
1613664042371,2021-02-18T16:02:14.715Z,115.74,0.8432208127523072,-0.4511417328148679,0.1375840474204456,-0.25791554383081605
1613664042410,2021-02-18T16:02:14.729Z,115.779,0.8432291603081938,-0.4510977147046282,0.1378466992546557,-0.2578249842408543
1613664042450,2021-02-18T16:02:14.744Z,115.819,0.8432455221387077,-0.451089485033836,0.13787420538258446,-0.2577711569882241
1613664042489,2021-02-18T16:02:14.758Z,115.85799999999999,0.8432728147568065,-0.4510757107902829,0.1379200526939338,-0.2576814352879853
1613664042529,2021-02-18T16:02:14.773Z,115.898,0.8432878125989078,-0.4510681490629963,0.13794526656681136,-0.2576320893344677
1613664042567,2021-02-18T16:02:14.775Z,115.936,0.8433696229583131,-0.4510509334323175,0.13793258442195713,-0.2574011201911671
1613664042607,2021-02-18T16:02:14.790Z,115.976,0.8432951670793307,-0.4510202188005584,0.13823392532796164,-0.25753719207555925
1613664042646,2021-02-18T16:02:14.804Z,116.015,0.8433066996305157,-0.4510249654386158,0.1381872962129575,-0.2575161394451516
1613664042686,2021-02-18T16:02:14.818Z,116.055,0.8433193675281672,-0.4510302082148411,0.13813600865492576,-0.25749298775394913
1613664042725,2021-02-18T16:02:14.833Z,116.094,0.8433638663478246,-0.4510485625273196,0.13795586040171548,-0.2574116620545967
1613664042765,2021-02-18T16:02:14.848Z,116.134,0.8433638663478246,-0.4510485625273196,0.13795586040171548,-0.2574116620545967
1613664042804,2021-02-18T16:02:14.850Z,116.17299999999999,0.8433638663478246,-0.4510485625273196,0.13795586040171548,-0.2574116620545967
1613664042844,2021-02-18T16:02:14.864Z,116.213,0.8433638663478246,-0.4510485625273196,0.13795586040171548,-0.2574116620545967
1613664042882,2021-02-18T16:02:14.879Z,116.251,0.8433638663478246,-0.4510485625273196,0.13795586040171548,-0.2574116620545967
1613664042922,2021-02-18T16:02:14.893Z,116.291,0.8433638663478246,-0.4510485625273196,0.13795586040171548,-0.2574116620545967
1613664042961,2021-02-18T16:02:14.908Z,116.33,0.8433638663478246,-0.4510485625273196,0.13795586040171548,-0.2574116620545967
1613664043001,2021-02-18T16:02:14.910Z,116.37,0.8433399387201674,-0.4510386795829234,0.13805276655404525,-0.2574554154146529
1613664043040,2021-02-18T16:02:14.925Z,116.40899999999999,0.8433157523438305,-0.4510287200816063,0.13815062256802405,-0.2574995941635143
1613664043080,2021-02-18T16:02:14.939Z,116.449,0.8433157523438305,-0.4510287200816063,0.13815062256802405,-0.2574995941635143
1613664043119,2021-02-18T16:02:14.953Z,116.488,0.8433604089556619,-0.4510061288978561,0.13822575440383164,-0.25735254636820826
1613664043159,2021-02-18T16:02:14.968Z,116.52799999999999,0.8433454190384758,-0.4509999846195673,0.13828633380154612,-0.25737989032497305
1613664043197,2021-02-18T16:02:14.983Z,116.566,0.8433338824289704,-0.4509952619076481,0.13833292933002722,-0.2574009268575093
1613664043237,2021-02-18T16:02:14.985Z,116.60600000000001,0.8432415852586098,-0.4508661396416775,0.13868085881511594,-0.2577420656653864
1613664043276,2021-02-18T16:02:14.999Z,116.645,0.8430829637931228,-0.4507006419662572,0.13895138068244287,-0.2584038724544404
1613664043316,2021-02-18T16:02:15.013Z,116.685,0.8427658792258633,-0.4503924070291031,0.1396204827062724,-0.2596121594071736
1613664043355,2021-02-18T16:02:15.028Z,116.72399999999999,0.8422641937402995,-0.4503738475374179,0.13915229055239195,-0.2615168549661162
1613664043395,2021-02-18T16:02:15.043Z,116.764,0.8423390850755332,-0.4504774902622963,0.13808661315081713,-0.2616619647362468
1613664043434,2021-02-18T16:02:15.045Z,116.803,0.8418516761907441,-0.4500346922676736,0.1397071162156556,-0.2631282058789598
1613664043474,2021-02-18T16:02:15.059Z,116.84299999999999,0.8410944503421841,-0.4498670702867128,0.14014183787612633,-0.2655936933587292
1613664043513,2021-02-18T16:02:15.074Z,116.882,0.8414446897936658,-0.4494743824261867,0.13921669714673976,-0.2656356994008753
1613664043551,2021-02-18T16:02:15.088Z,116.92,0.8418338839495435,-0.4492060055528171,0.13834096193448786,-0.26531387951019403
1613664043591,2021-02-18T16:02:15.103Z,116.96,0.8416599749369894,-0.44858175673481104,0.13904414709378382,-0.2665513445337309
1613664043631,2021-02-18T16:02:15.105Z,117.0,0.8412895301987613,-0.4477233951930459,0.14057945577302913,-0.2683525747767621
1613664043670,2021-02-18T16:02:15.120Z,117.039,0.8406913453220742,-0.4475198743807094,0.1413455163837644,-0.2701582294379389
1613664043710,2021-02-18T16:02:15.134Z,117.079,0.8403551875666705,-0.4467099717072757,0.14264152571280395,-0.2718579685228937
1613664043749,2021-02-18T16:02:15.148Z,117.118,0.8404901119594322,-0.446747983667676,0.14327159443176896,-0.2710458651524971
