epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664038954,2021-02-18T16:02:20.536Z,112.335,0.12294011319599225,-0.010591788168635204,-0.3615963916818357,-0.9241328866096172
1613664038993,2021-02-18T16:02:20.550Z,112.374,0.12246243443103105,-0.009679719385248385,-0.36049340887851933,-0.924637094941033
1613664039033,2021-02-18T16:02:20.565Z,112.414,0.12123337297304836,-0.009110441995286859,-0.35857502925001683,-0.9255503322470248
1613664039072,2021-02-18T16:02:20.568Z,112.45299999999999,0.12096383356447132,-0.008621016897704281,-0.35782019164825235,-0.9258823572602752
1613664039112,2021-02-18T16:02:20.582Z,112.493,0.12098900226688758,-0.00659974824263989,-0.35631455843724746,-0.9264761411387052
1613664039150,2021-02-18T16:02:20.597Z,112.531,0.1219260051985994,-0.0023174627767446913,-0.35336852191541995,-0.9275016799671584
1613664039190,2021-02-18T16:02:20.611Z,112.571,0.12218562647966608,-0.0011609850670815439,-0.35306769497953505,-0.9275842428358104
1613664039229,2021-02-18T16:02:20.625Z,112.61,0.12319949766654713,0.0024653278674318683,-0.3536408803155729,-0.9272291700021325
1613664039269,2021-02-18T16:02:20.628Z,112.65,0.12456359000425266,0.006332666335403612,-0.3545479170187425,-0.9266820295657016
1613664039308,2021-02-18T16:02:20.655Z,112.689,0.12625607733260585,0.009831683284456216,-0.35486102372669825,-0.9263025395517476
1613664039348,2021-02-18T16:02:20.657Z,112.729,0.12862991413868266,0.014992572013325246,-0.3545314008097148,-0.9260329658349112
1613664039387,2021-02-18T16:02:20.730Z,112.76799999999999,0.12893857455291746,0.015890737190442664,-0.3544376716725589,-0.9260109423560507
1613664039427,2021-02-18T16:02:20.745Z,112.80799999999999,0.12899606383102982,0.016012043371675225,-0.3544905179988681,-0.9259806167690868
1613664039467,2021-02-18T16:02:20.747Z,112.848,0.1293849781279688,0.016260511947315863,-0.3552306375765437,-0.9256383296477078
1613664039506,2021-02-18T16:02:20.775Z,112.887,0.12935292470752807,0.016331880206507658,-0.35542622538177904,-0.9255664691794908
1613664039544,2021-02-18T16:02:20.790Z,112.925,0.12885843475335712,0.016682791669295788,-0.3558511392655887,-0.9254659123589676
1613664039584,2021-02-18T16:02:20.792Z,112.965,0.12772273806500456,0.016930685078746194,-0.3564252068448181,-0.92539792846622
1613664039623,2021-02-18T16:02:20.807Z,113.00399999999999,0.12662682910559525,0.01653993578835782,-0.35721896562708005,-0.9252495270310048
1613664039663,2021-02-18T16:02:20.822Z,113.044,0.12516319916796553,0.016193865092921183,-0.3569540693076481,-0.9255569808024264
1613664039702,2021-02-18T16:02:20.850Z,113.083,0.12507879363653165,0.016970698302644523,-0.3565526283274265,-0.9257091951657144
1613664039742,2021-02-18T16:02:20.852Z,113.12299999999999,0.12541899629981146,0.017545814282265898,-0.3566874685729875,-0.9256004913197238
1613664039781,2021-02-18T16:02:20.867Z,113.162,0.12596625643269865,0.015345079733143719,-0.3584129688669064,-0.9248984671391368
1613664039821,2021-02-18T16:02:20.881Z,113.20200000000001,0.12584552655377124,0.0147596677531221,-0.3588372694570912,-0.9247598984075814
1613664039861,2021-02-18T16:02:20.896Z,113.242,0.12533891696015315,0.014781933399151528,-0.3590286358753377,-0.924754069448593
1613664039900,2021-02-18T16:02:20.910Z,113.281,0.12466945868601445,0.016901469418355478,-0.35870626983295195,-0.9249333372654301
1613664039940,2021-02-18T16:02:20.913Z,113.321,0.12457808176257495,0.017570718282457813,-0.3586042376522389,-0.9249727412963326
1613664039978,2021-02-18T16:02:20.927Z,113.359,0.12449857022145365,0.019606527825266076,-0.3588375616815732,-0.9248520391964726
1613664040017,2021-02-18T16:02:20.942Z,113.398,0.12452689073012822,0.02002745739269353,-0.3590384176891732,-0.9247612497605668
1613664040057,2021-02-18T16:02:20.956Z,113.43799999999999,0.1248577611602248,0.020541239206088028,-0.3592246087932775,-0.9246330501378648
1613664040096,2021-02-18T16:02:20.970Z,113.477,0.12556222772504516,0.021756678790896856,-0.3592055057533322,-0.9245172678393879
1613664040136,2021-02-18T16:02:20.987Z,113.51700000000001,0.12568563557929233,0.02182378148828217,-0.3592217616833145,-0.9244926011081522
1613664040175,2021-02-18T16:02:21.002Z,113.556,0.12580400785645107,0.0216315293824629,-0.3594709703678571,-0.9243841463410226
1613664040215,2021-02-18T16:02:21.017Z,113.596,0.12562398422348414,0.021684852791670237,-0.35967144401627205,-0.9243293969719188
1613664040255,2021-02-18T16:02:21.031Z,113.63600000000001,0.12549968847186924,0.021922708147794904,-0.35965326934895586,-0.9243477424149082
1613664040294,2021-02-18T16:02:21.045Z,113.675,0.12539269888478444,0.023386731562158203,-0.3591828963947633,-0.9245092637668366
1613664040334,2021-02-18T16:02:21.060Z,113.715,0.1253810202597786,0.02385164618756101,-0.3590234869879261,-0.9245608874075254
1613664040372,2021-02-18T16:02:21.091Z,113.75299999999999,0.12519771238779365,0.024132351249709173,-0.3590762980156133,-0.9245579347122744
1613664040411,2021-02-18T16:02:21.105Z,113.792,0.12473981778389633,0.02371493521483876,-0.3597337068023578,-0.924375053696946
1613664040451,2021-02-18T16:02:21.107Z,113.83200000000001,0.12470838889417245,0.023694335009701018,-0.35978112322476324,-0.9243613685128754
1613664040490,2021-02-18T16:02:21.122Z,113.87100000000001,0.1245931334244298,0.023764045372004786,-0.3598086883237457,-0.9243643919244104
1613664040530,2021-02-18T16:02:21.137Z,113.911,0.1244405605668906,0.024244446256574268,-0.3598435066871313,-0.9243589153605964
1613664040570,2021-02-18T16:02:21.151Z,113.95100000000001,0.12439275878498507,0.024365736986189403,-0.3598825749954741,-0.9243469503587964
1613664040609,2021-02-18T16:02:21.165Z,113.99,0.12419809306951353,0.02424805768054934,-0.36014650066663395,-0.924273424606699
1613664040649,2021-02-18T16:02:21.180Z,114.03,0.12420725384131436,0.024214232305266408,-0.36019955264252385,-0.9242524067175544
1613664040688,2021-02-18T16:02:21.195Z,114.069,0.1241809972351231,0.02427751960541713,-0.3602692992503313,-0.92422709005156
1613664040728,2021-02-18T16:02:21.197Z,114.109,0.12406959710038305,0.02431697609088537,-0.3603788424118471,-0.9241983064748828
1613664040767,2021-02-18T16:02:21.212Z,114.148,0.12397638260779804,0.024266970574838998,-0.3605314722616235,-0.9241526000631448
1613664040805,2021-02-18T16:02:21.242Z,114.186,0.12384716008685567,0.024206327242365367,-0.36081364078616657,-0.9240613893473134
1613664040845,2021-02-18T16:02:21.257Z,114.226,0.12379932053978035,0.02422330080307599,-0.3609030467885354,-0.9240324403130252
1613664040884,2021-02-18T16:02:21.286Z,114.265,0.12381110633258567,0.02431229142901026,-0.36092329080101854,-0.9240206169732011
1613664040924,2021-02-18T16:02:21.300Z,114.305,0.12388027747255312,0.024563379216887463,-0.3609305227485572,-0.9240018804110866
1613664040964,2021-02-18T16:02:21.315Z,114.345,0.1238942259663501,0.02478519539092217,-0.3609875071391505,-0.923971825626244
1613664041003,2021-02-18T16:02:21.331Z,114.384,0.12387661198111015,0.024945079936926292,-0.36108528338181184,-0.9239316782728572
1613664041043,2021-02-18T16:02:21.345Z,114.42399999999999,0.1239439414725264,0.02538525137675072,-0.3609670684274697,-0.9239568517499464
1613664041082,2021-02-18T16:02:21.347Z,114.463,0.1238614835230469,0.02556053339808744,-0.3609539917173147,-0.9239681855427772
1613664041122,2021-02-18T16:02:21.362Z,114.50299999999999,0.12369947711463244,0.025976635609139345,-0.3607690958627152,-0.9240504927948447
1613664041161,2021-02-18T16:02:21.377Z,114.542,0.1235733570428385,0.02638006157869436,-0.3604895246970891,-0.9241650395702784
1613664041199,2021-02-18T16:02:21.407Z,114.58,0.12329547997934112,0.026900887390577808,-0.3602322472633888,-0.9242874525307764
1613664041239,2021-02-18T16:02:21.421Z,114.62,0.12295940722961565,0.027554106773818254,-0.35990592870561705,-0.924440088840908
1613664041279,2021-02-18T16:02:21.436Z,114.66,0.122692809834256,0.02818036672004257,-0.3595587568245573,-0.9245917162387288
1613664041318,2021-02-18T16:02:21.450Z,114.699,0.12260952204722753,0.02871842922039485,-0.3595137570677045,-0.9246037072203028
1613664041358,2021-02-18T16:02:21.452Z,114.73899999999999,0.12259340176377308,0.027906120149732632,-0.3602034453426204,-0.9243622581355648
1613664041397,2021-02-18T16:02:21.467Z,114.77799999999999,0.12259340176377308,0.027906120149732632,-0.3602034453426204,-0.9243622581355648
