epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664042298,2021-02-18T16:01:54.172Z,115.67200000000001,23.274999618530273,16.313888549804688,-114.0513916015625
1613664042339,2021-02-18T16:01:54.174Z,115.713,22.524999618530273,13.688888549804688,-114.4888916015625
1613664042379,2021-02-18T16:01:54.176Z,115.75299999999999,22.899999618530273,8.126388549804688,-116.1138916015625
1613664042418,2021-02-18T16:01:54.187Z,115.792,21.774999618530273,15.188888549804688,-114.1138916015625
1613664042459,2021-02-18T16:01:54.189Z,115.833,21.774999618530273,13.688888549804688,-115.3013916015625
1613664042499,2021-02-18T16:01:54.192Z,115.87299999999999,22.524999618530273,15.938888549804688,-114.8638916015625
1613664042540,2021-02-18T16:01:54.203Z,115.914,22.899999618530273,15.563888549804688,-113.6763916015625
1613664042579,2021-02-18T16:01:54.205Z,115.95299999999999,21.399999618530273,4.751389026641847,-114.1138916015625
1613664042619,2021-02-18T16:01:54.207Z,115.993,22.899999618530273,12.626388549804688,-114.9263916015625
1613664042660,2021-02-18T16:01:54.219Z,116.03399999999999,22.524999618530273,18.563888549804688,-113.3013916015625
1613664042699,2021-02-18T16:01:54.221Z,116.073,22.524999618530273,13.688888549804688,-114.8638916015625
1613664042740,2021-02-18T16:01:54.232Z,116.11399999999999,21.774999618530273,14.813888549804688,-115.6763916015625
1613664042780,2021-02-18T16:01:54.234Z,116.154,22.524999618530273,15.188888549804688,-114.4888916015625
1613664042821,2021-02-18T16:01:54.236Z,116.195,22.524999618530273,12.626388549804688,-114.4888916015625
1613664042871,2021-02-18T16:01:54.248Z,116.245,22.524999618530273,15.188888549804688,-114.1138916015625
1613664042910,2021-02-18T16:01:54.250Z,116.28399999999999,22.149999618530273,15.563888549804688,-114.9263916015625
1613664042960,2021-02-18T16:01:54.263Z,116.334,22.149999618530273,14.813888549804688,-113.3013916015625
1613664043001,2021-02-18T16:01:54.264Z,116.375,22.524999618530273,15.563888549804688,-114.0513916015625
1613664043041,2021-02-18T16:01:54.293Z,116.415,22.149999618530273,14.813888549804688,-114.4888916015625
1613664043080,2021-02-18T16:01:54.295Z,116.454,23.649999618530273,15.938888549804688,-113.7388916015625
1613664043121,2021-02-18T16:01:54.306Z,116.495,23.274999618530273,15.188888549804688,-113.3013916015625
1613664043161,2021-02-18T16:01:54.309Z,116.535,21.399999618530273,15.563888549804688,-115.7388916015625
1613664043202,2021-02-18T16:01:54.311Z,116.57600000000001,23.649999618530273,12.251388549804688,-113.7388916015625
1613664043241,2021-02-18T16:01:54.322Z,116.615,22.899999618530273,8.126388549804688,-113.3013916015625
1613664043281,2021-02-18T16:01:54.324Z,116.655,23.274999618530273,14.063888549804688,-114.1138916015625
1613664043322,2021-02-18T16:01:54.326Z,116.696,22.899999618530273,15.188888549804688,-114.1138916015625
1613664043361,2021-02-18T16:01:54.338Z,116.735,23.274999618530273,10.751388549804688,-114.4888916015625
1613664043403,2021-02-18T16:01:54.340Z,116.777,22.524999618530273,13.376388549804688,-114.1138916015625
1613664043442,2021-02-18T16:01:54.342Z,116.816,23.274999618530273,16.313888549804688,-114.1138916015625
1613664043482,2021-02-18T16:01:54.353Z,116.85600000000001,22.524999618530273,8.126388549804688,-112.9263916015625
1613664043523,2021-02-18T16:01:54.356Z,116.897,22.524999618530273,15.563888549804688,-114.4888916015625
