epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664039691,2021-02-18T16:01:54.322Z,113.083,-4.487500190734863,-10.9375,13.727777481079102
1613664039731,2021-02-18T16:01:54.324Z,113.12299999999999,-4.112500190734863,-10.9375,12.852777481079102
1613664039770,2021-02-18T16:01:54.334Z,113.162,-4.487500190734863,-11.3125,12.477777481079102
1613664039810,2021-02-18T16:01:54.337Z,113.20200000000001,-4.112500190734863,-12.0625,14.477777481079102
1613664039849,2021-02-18T16:01:54.339Z,113.241,-3.7374999523162837,-10.9375,13.727777481079102
1613664039889,2021-02-18T16:01:54.351Z,113.281,-4.487500190734863,-10.5625,14.977777481079102
1613664039928,2021-02-18T16:01:54.353Z,113.32,-4.112500190734863,-12.4375,14.165277481079102
1613664039968,2021-02-18T16:01:54.364Z,113.36,-3.7374999523162837,-11.6875,14.227777481079102
1613664040007,2021-02-18T16:01:54.366Z,113.399,-4.862500190734863,-11.6875,15.790277481079102
1613664040048,2021-02-18T16:01:54.368Z,113.44,-4.112500190734863,-15.0,14.540277481079102
1613664040088,2021-02-18T16:01:54.380Z,113.48,-4.112500190734863,-11.6875,12.915277481079102
1613664040127,2021-02-18T16:01:54.382Z,113.51899999999999,-4.862500190734863,-14.625,14.165277481079102
1613664040167,2021-02-18T16:01:54.411Z,113.559,-4.112500190734863,-12.4375,14.165277481079102
1613664040207,2021-02-18T16:01:54.413Z,113.59899999999999,-4.112500190734863,-12.0625,13.727777481079102
1613664040246,2021-02-18T16:01:54.424Z,113.63799999999999,-5.612500190734863,-9.8125,14.540277481079102
1613664040286,2021-02-18T16:01:54.426Z,113.678,-4.487500190734863,-10.5625,13.727777481079102
1613664040325,2021-02-18T16:01:54.429Z,113.71700000000001,-3.7374999523162837,-12.4375,14.165277481079102
1613664040365,2021-02-18T16:01:54.440Z,113.757,-4.862500190734863,-10.1875,14.602777481079102
1613664040406,2021-02-18T16:01:54.442Z,113.79799999999999,-4.112500190734863,-11.6875,12.540277481079102
1613664040444,2021-02-18T16:01:54.444Z,113.836,-4.862500190734863,-10.9375,14.602777481079102
1613664040485,2021-02-18T16:01:54.455Z,113.87700000000001,-3.7374999523162837,-11.3125,15.352777481079102
1613664040524,2021-02-18T16:01:54.457Z,113.916,-4.112500190734863,-11.6875,12.915277481079102
1613664040564,2021-02-18T16:01:54.459Z,113.956,-4.862500190734863,-10.1875,14.977777481079102
1613664040604,2021-02-18T16:01:54.470Z,113.99600000000001,-4.862500190734863,-14.625,12.915277481079102
1613664040643,2021-02-18T16:01:54.473Z,114.035,-5.237500190734863,-12.4375,13.290277481079102
1613664040683,2021-02-18T16:01:54.484Z,114.075,-4.487500190734863,-11.6875,13.727777481079102
1613664040722,2021-02-18T16:01:54.486Z,114.11399999999999,-4.487500190734863,-12.8125,13.290277481079102
