epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664038827,2021-02-18T16:02:13.590Z,112.196,-0.1929347813129425,26.3328800201416,-51.6467399597168
1613664038867,2021-02-18T16:02:13.604Z,112.236,0.1820652186870575,25.2078800201416,-50.3967399597168
1613664038906,2021-02-18T16:02:13.618Z,112.275,0.5570651888847351,13.832880020141602,-50.0217399597168
1613664038946,2021-02-18T16:02:13.633Z,112.315,0.1820652186870575,26.3328800201416,-51.6467399597168
1613664038986,2021-02-18T16:02:13.648Z,112.355,0.5570651888847351,25.5828800201416,-50.0217399597168
1613664039025,2021-02-18T16:02:13.650Z,112.39399999999999,-0.1929347813129425,25.5828800201416,-50.8342399597168
1613664039063,2021-02-18T16:02:13.664Z,112.432,-0.5679348111152649,24.5203800201416,-51.6467399597168
1613664039103,2021-02-18T16:02:13.679Z,112.47200000000001,-0.5679348111152649,18.9578800201416,-50.3967399597168
1613664039142,2021-02-18T16:02:13.694Z,112.51100000000001,-0.5679348111152649,21.8953800201416,-50.8342399597168
1613664039182,2021-02-18T16:02:13.708Z,112.551,-1.31793475151062,26.7078800201416,-51.6467399597168
1613664039221,2021-02-18T16:02:13.710Z,112.59,-0.9429348111152648,27.0828800201416,-50.8342399597168
1613664039261,2021-02-18T16:02:13.725Z,112.63,-0.1929347813129425,24.8953800201416,-51.2092399597168
1613664039300,2021-02-18T16:02:13.739Z,112.669,-0.5679348111152649,25.2078800201416,-49.5842399597168
1613664039340,2021-02-18T16:02:13.755Z,112.709,-0.1929347813129425,25.5828800201416,-49.5842399597168
1613664039378,2021-02-18T16:02:13.768Z,112.74700000000001,0.5570651888847351,25.2078800201416,-50.8342399597168
1613664039418,2021-02-18T16:02:13.783Z,112.787,0.5570651888847351,25.9578800201416,-49.5842399597168
1613664039457,2021-02-18T16:02:13.785Z,112.82600000000001,0.1820652186870575,25.2078800201416,-48.7717399597168
1613664039497,2021-02-18T16:02:13.799Z,112.866,0.1820652186870575,26.7078800201416,-50.0217399597168
1613664039536,2021-02-18T16:02:13.813Z,112.905,0.1820652186870575,26.7078800201416,-50.0217399597168
1613664039576,2021-02-18T16:02:13.828Z,112.945,0.1820652186870575,25.9578800201416,-49.5842399597168
1613664039615,2021-02-18T16:02:13.843Z,112.984,-0.1929347813129425,27.8328800201416,-50.8342399597168
1613664039655,2021-02-18T16:02:13.845Z,113.024,0.1820652186870575,26.3328800201416,-50.3967399597168
1613664039693,2021-02-18T16:02:13.859Z,113.06200000000001,-0.1929347813129425,26.3328800201416,-50.3967399597168
1613664039733,2021-02-18T16:02:13.874Z,113.102,0.9320651888847352,21.8953800201416,-50.0217399597168
1613664039772,2021-02-18T16:02:13.888Z,113.141,0.1820652186870575,25.5828800201416,-50.8342399597168
1613664039812,2021-02-18T16:02:13.903Z,113.181,0.1820652186870575,17.145380020141598,-49.2092399597168
1613664039851,2021-02-18T16:02:13.905Z,113.22,0.5570651888847351,25.5828800201416,-50.8342399597168
1613664039891,2021-02-18T16:02:13.920Z,113.26,-0.5679348111152649,25.9578800201416,-49.2092399597168
1613664039930,2021-02-18T16:02:13.934Z,113.29899999999999,-0.1929347813129425,14.582880020141602,-49.5842399597168
1613664039970,2021-02-18T16:02:13.948Z,113.339,0.1820652186870575,23.3953800201416,-50.8342399597168
1613664040008,2021-02-18T16:02:13.963Z,113.37700000000001,0.1820652186870575,21.8953800201416,-49.2092399597168
1613664040048,2021-02-18T16:02:13.978Z,113.417,-0.1929347813129425,26.3328800201416,-50.0217399597168
1613664040087,2021-02-18T16:02:13.980Z,113.456,-0.5679348111152649,26.7078800201416,-51.2092399597168
1613664040127,2021-02-18T16:02:13.994Z,113.49600000000001,0.1820652186870575,23.7703800201416,-48.7717399597168
1613664040166,2021-02-18T16:02:14.009Z,113.535,0.9320651888847352,25.5828800201416,-49.5842399597168
1613664040206,2021-02-18T16:02:14.024Z,113.575,-0.1929347813129425,25.9578800201416,-50.8342399597168
1613664040245,2021-02-18T16:02:14.038Z,113.61399999999999,-0.1929347813129425,27.0828800201416,-50.0217399597168
1613664040285,2021-02-18T16:02:14.040Z,113.654,0.1820652186870575,24.1453800201416,-50.3967399597168
1613664040323,2021-02-18T16:02:14.055Z,113.69200000000001,-1.31793475151062,26.7078800201416,-50.0217399597168
1613664040362,2021-02-18T16:02:14.069Z,113.73100000000001,-0.5679348111152649,26.3328800201416,-50.3967399597168
1613664040402,2021-02-18T16:02:14.083Z,113.771,0.5570651888847351,24.8953800201416,-52.0217399597168
1613664040442,2021-02-18T16:02:14.098Z,113.811,-0.1929347813129425,25.9578800201416,-49.5842399597168
1613664040481,2021-02-18T16:02:14.113Z,113.85,-0.5679348111152649,27.0828800201416,-50.3967399597168
1613664040521,2021-02-18T16:02:14.115Z,113.89,0.1820652186870575,25.2078800201416,-50.0217399597168
1613664040560,2021-02-18T16:02:14.129Z,113.929,-0.5679348111152649,25.9578800201416,-50.0217399597168
1613664040600,2021-02-18T16:02:14.143Z,113.969,0.5570651888847351,25.2078800201416,-49.5842399597168
1613664040638,2021-02-18T16:02:14.158Z,114.007,0.1820652186870575,25.2078800201416,-52.0217399597168
1613664040677,2021-02-18T16:02:14.173Z,114.046,0.1820652186870575,25.5828800201416,-49.5842399597168
1613664040717,2021-02-18T16:02:14.175Z,114.086,-0.5679348111152649,25.2078800201416,-50.3967399597168
1613664040757,2021-02-18T16:02:14.189Z,114.126,-0.5679348111152649,27.0828800201416,-51.2092399597168
1613664040796,2021-02-18T16:02:14.204Z,114.165,0.5570651888847351,25.5828800201416,-50.3967399597168
1613664040836,2021-02-18T16:02:14.218Z,114.205,0.5570651888847351,16.770380020141598,-49.5842399597168
1613664040875,2021-02-18T16:02:14.233Z,114.244,0.1820652186870575,20.4578800201416,-50.0217399597168
1613664040915,2021-02-18T16:02:14.235Z,114.28399999999999,-0.5679348111152649,23.0203800201416,-48.3967399597168
1613664040954,2021-02-18T16:02:14.250Z,114.323,-0.9429348111152648,20.4578800201416,-50.0217399597168
1613664040992,2021-02-18T16:02:14.264Z,114.361,-0.1929347813129425,24.8953800201416,-50.3967399597168
1613664041032,2021-02-18T16:02:14.278Z,114.40100000000001,-0.9429348111152648,26.7078800201416,-50.8342399597168
1613664041071,2021-02-18T16:02:14.293Z,114.44,0.1820652186870575,24.8953800201416,-50.0217399597168
1613664041111,2021-02-18T16:02:14.308Z,114.48,-0.5679348111152649,26.7078800201416,-51.2092399597168
1613664041151,2021-02-18T16:02:14.310Z,114.52,-0.1929347813129425,26.7078800201416,-50.0217399597168
1613664041190,2021-02-18T16:02:14.324Z,114.559,-0.9429348111152648,24.1453800201416,-52.0217399597168
1613664041230,2021-02-18T16:02:14.339Z,114.59899999999999,-0.5679348111152649,27.0828800201416,-52.3967399597168
1613664041269,2021-02-18T16:02:14.353Z,114.63799999999999,-1.69293475151062,25.9578800201416,-50.3967399597168
1613664041307,2021-02-18T16:02:14.368Z,114.676,-0.5679348111152649,24.1453800201416,-52.3967399597168
1613664041347,2021-02-18T16:02:14.370Z,114.71600000000001,-0.1929347813129425,25.5828800201416,-50.8342399597168
1613664041386,2021-02-18T16:02:14.384Z,114.755,-0.5679348111152649,25.2078800201416,-50.0217399597168
1613664041426,2021-02-18T16:02:14.399Z,114.795,0.5570651888847351,25.2078800201416,-51.6467399597168
1613664041466,2021-02-18T16:02:14.413Z,114.835,-0.9429348111152648,26.3328800201416,-51.2092399597168
1613664041505,2021-02-18T16:02:14.428Z,114.874,-0.1929347813129425,26.3328800201416,-51.2092399597168
1613664041545,2021-02-18T16:02:14.430Z,114.914,-0.9429348111152648,25.9578800201416,-50.8342399597168
1613664041584,2021-02-18T16:02:14.445Z,114.95299999999999,-0.1929347813129425,25.5828800201416,-51.2092399597168
1613664041622,2021-02-18T16:02:14.459Z,114.991,-0.1929347813129425,26.7078800201416,-50.8342399597168
1613664041662,2021-02-18T16:02:14.473Z,115.031,-0.9429348111152648,27.0828800201416,-52.3967399597168
1613664041701,2021-02-18T16:02:14.488Z,115.07,-0.1929347813129425,25.9578800201416,-50.3967399597168
1613664041741,2021-02-18T16:02:14.503Z,115.11,-0.5679348111152649,20.8328800201416,-50.3967399597168
1613664041780,2021-02-18T16:02:14.505Z,115.149,-0.5679348111152649,19.7078800201416,-51.6467399597168
1613664041820,2021-02-18T16:02:14.550Z,115.189,-0.1929347813129425,25.2078800201416,-50.3967399597168
1613664041860,2021-02-18T16:02:14.564Z,115.229,-0.5679348111152649,7.58288049697876,-51.2092399597168
1613664041899,2021-02-18T16:02:14.579Z,115.26799999999999,-0.5679348111152649,24.1453800201416,-50.3967399597168
1613664041937,2021-02-18T16:02:14.593Z,115.306,-0.5679348111152649,26.3328800201416,-50.0217399597168
1613664041977,2021-02-18T16:02:14.595Z,115.346,-0.5679348111152649,26.3328800201416,-50.0217399597168
1613664042016,2021-02-18T16:02:14.609Z,115.385,-0.5679348111152649,21.8953800201416,-50.8342399597168
1613664042056,2021-02-18T16:02:14.623Z,115.425,-0.1929347813129425,25.2078800201416,-51.2092399597168
1613664042095,2021-02-18T16:02:14.638Z,115.464,-0.9429348111152648,25.5828800201416,-51.6467399597168
1613664042135,2021-02-18T16:02:14.653Z,115.50399999999999,-1.31793475151062,25.9578800201416,-52.3967399597168
1613664042174,2021-02-18T16:02:14.655Z,115.54299999999999,0.1820652186870575,25.5828800201416,-50.8342399597168
1613664042214,2021-02-18T16:02:14.669Z,115.583,-0.5679348111152649,26.7078800201416,-50.8342399597168
1613664042252,2021-02-18T16:02:14.683Z,115.62100000000001,-0.9429348111152648,24.5203800201416,-52.8342399597168
1613664042292,2021-02-18T16:02:14.698Z,115.661,-0.1929347813129425,25.9578800201416,-51.6467399597168
1613664042331,2021-02-18T16:02:14.713Z,115.7,-0.1929347813129425,25.9578800201416,-52.0217399597168
1613664042371,2021-02-18T16:02:14.715Z,115.74,-0.1929347813129425,24.5203800201416,-50.3967399597168
1613664042410,2021-02-18T16:02:14.729Z,115.779,-0.5679348111152649,25.9578800201416,-50.0217399597168
1613664042450,2021-02-18T16:02:14.744Z,115.819,-0.9429348111152648,26.7078800201416,-51.2092399597168
1613664042489,2021-02-18T16:02:14.758Z,115.85799999999999,-1.31793475151062,25.9578800201416,-51.2092399597168
1613664042529,2021-02-18T16:02:14.773Z,115.898,-0.9429348111152648,25.9578800201416,-51.6467399597168
1613664042567,2021-02-18T16:02:14.775Z,115.936,-0.5679348111152649,26.7078800201416,-51.2092399597168
1613664042607,2021-02-18T16:02:14.790Z,115.976,-0.5679348111152649,27.0828800201416,-51.2092399597168
1613664042646,2021-02-18T16:02:14.804Z,116.015,-0.5679348111152649,24.5203800201416,-50.0217399597168
1613664042686,2021-02-18T16:02:14.818Z,116.055,-0.1929347813129425,23.7703800201416,-50.8342399597168
1613664042725,2021-02-18T16:02:14.833Z,116.094,-0.9429348111152648,18.5828800201416,-51.2092399597168
1613664042765,2021-02-18T16:02:14.848Z,116.134,-1.31793475151062,24.8953800201416,-50.3967399597168
1613664042804,2021-02-18T16:02:14.850Z,116.17299999999999,-0.1929347813129425,22.6453800201416,-51.2092399597168
1613664042844,2021-02-18T16:02:14.864Z,116.213,-0.9429348111152648,26.3328800201416,-51.6467399597168
1613664042882,2021-02-18T16:02:14.879Z,116.251,-0.1929347813129425,25.5828800201416,-50.8342399597168
1613664042922,2021-02-18T16:02:14.893Z,116.291,-0.9429348111152648,7.95788049697876,-51.2092399597168
1613664042961,2021-02-18T16:02:14.908Z,116.33,-0.1929347813129425,25.5828800201416,-50.3967399597168
1613664043001,2021-02-18T16:02:14.910Z,116.37,0.1820652186870575,26.3328800201416,-50.0217399597168
1613664043040,2021-02-18T16:02:14.925Z,116.40899999999999,-0.5679348111152649,23.7703800201416,-50.3967399597168
1613664043080,2021-02-18T16:02:14.939Z,116.449,-0.5679348111152649,27.0828800201416,-52.3967399597168
1613664043119,2021-02-18T16:02:14.953Z,116.488,0.1820652186870575,26.3328800201416,-50.3967399597168
1613664043159,2021-02-18T16:02:14.968Z,116.52799999999999,-0.5679348111152649,25.2078800201416,-51.2092399597168
1613664043197,2021-02-18T16:02:14.983Z,116.566,-1.31793475151062,24.5203800201416,-52.0217399597168
1613664043237,2021-02-18T16:02:14.985Z,116.60600000000001,-0.5679348111152649,25.5828800201416,-50.8342399597168
1613664043276,2021-02-18T16:02:14.999Z,116.645,-0.1929347813129425,25.2078800201416,-50.8342399597168
1613664043316,2021-02-18T16:02:15.013Z,116.685,-0.1929347813129425,25.9578800201416,-51.2092399597168
1613664043355,2021-02-18T16:02:15.028Z,116.72399999999999,-0.5679348111152649,25.5828800201416,-50.8342399597168
1613664043395,2021-02-18T16:02:15.043Z,116.764,-0.9429348111152648,26.3328800201416,-51.6467399597168
1613664043434,2021-02-18T16:02:15.045Z,116.803,-1.69293475151062,26.3328800201416,-51.6467399597168
1613664043474,2021-02-18T16:02:15.059Z,116.84299999999999,-0.9429348111152648,27.0828800201416,-50.8342399597168
1613664043513,2021-02-18T16:02:15.074Z,116.882,-1.31793475151062,24.8953800201416,-52.3967399597168
1613664043551,2021-02-18T16:02:15.088Z,116.92,-0.9429348111152648,22.2703800201416,-50.8342399597168
1613664043591,2021-02-18T16:02:15.103Z,116.96,-0.9429348111152648,21.2078800201416,-51.2092399597168
1613664043631,2021-02-18T16:02:15.105Z,117.0,-0.9429348111152648,25.5828800201416,-51.6467399597168
1613664043670,2021-02-18T16:02:15.120Z,117.039,-0.9429348111152648,25.5828800201416,-50.3967399597168
1613664043710,2021-02-18T16:02:15.134Z,117.079,-0.5679348111152649,25.9578800201416,-51.2092399597168
1613664043749,2021-02-18T16:02:15.148Z,117.118,-1.31793475151062,25.2078800201416,-51.6467399597168
1613664043789,2021-02-18T16:02:15.163Z,117.15799999999999,-1.31793475151062,26.3328800201416,-51.2092399597168
1613664043828,2021-02-18T16:02:15.178Z,117.197,-0.1929347813129425,24.1453800201416,-50.3967399597168
1613664043866,2021-02-18T16:02:15.193Z,117.235,0.1820652186870575,24.8953800201416,-50.8342399597168
1613664043906,2021-02-18T16:02:15.195Z,117.275,-1.69293475151062,26.7078800201416,-52.0217399597168
1613664043945,2021-02-18T16:02:15.209Z,117.314,-0.9429348111152648,13.082880020141602,-51.2092399597168
1613664043985,2021-02-18T16:02:15.224Z,117.354,-1.31793475151062,24.1453800201416,-52.0217399597168
1613664044025,2021-02-18T16:02:15.239Z,117.39399999999999,-0.1929347813129425,25.2078800201416,-50.3967399597168
1613664044064,2021-02-18T16:02:15.253Z,117.43299999999999,-0.9429348111152648,23.7703800201416,-52.3967399597168
1613664044104,2021-02-18T16:02:15.255Z,117.473,-0.9429348111152648,27.0828800201416,-51.2092399597168
1613664044143,2021-02-18T16:02:15.270Z,117.512,-1.31793475151062,26.7078800201416,-51.6467399597168
1613664044181,2021-02-18T16:02:15.284Z,117.55,0.1820652186870575,25.9578800201416,-52.0217399597168
1613664044221,2021-02-18T16:02:15.298Z,117.59,-0.9429348111152648,25.5828800201416,-52.8342399597168
1613664044260,2021-02-18T16:02:15.313Z,117.62899999999999,-0.5679348111152649,26.3328800201416,-52.0217399597168
1613664044300,2021-02-18T16:02:15.328Z,117.669,-2.38043475151062,25.2078800201416,-51.2092399597168
1613664044340,2021-02-18T16:02:15.330Z,117.709,-1.31793475151062,27.0828800201416,-51.6467399597168
1613664044379,2021-02-18T16:02:15.344Z,117.74799999999999,-1.69293475151062,25.9578800201416,-51.6467399597168
1613664044419,2021-02-18T16:02:15.358Z,117.788,-0.5679348111152649,24.8953800201416,-51.2092399597168
1613664044458,2021-02-18T16:02:15.373Z,117.82700000000001,-0.5679348111152649,15.645380020141602,-50.8342399597168
1613664044496,2021-02-18T16:02:15.388Z,117.865,-0.9429348111152648,24.8953800201416,-49.2092399597168
1613664044536,2021-02-18T16:02:15.390Z,117.905,-0.9429348111152648,24.8953800201416,-51.6467399597168
1613664044575,2021-02-18T16:02:15.404Z,117.944,-0.1929347813129425,25.2078800201416,-50.8342399597168
1613664044615,2021-02-18T16:02:15.419Z,117.984,-1.69293475151062,26.3328800201416,-49.5842399597168
1613664044654,2021-02-18T16:02:15.433Z,118.023,-0.9429348111152648,23.3953800201416,-52.0217399597168
1613664044694,2021-02-18T16:02:15.448Z,118.06299999999999,-0.9429348111152648,25.2078800201416,-50.8342399597168
1613664044734,2021-02-18T16:02:15.450Z,118.103,-0.1929347813129425,25.2078800201416,-50.8342399597168
1613664044773,2021-02-18T16:02:15.465Z,118.14200000000001,-0.1929347813129425,25.5828800201416,-51.6467399597168
1613664044811,2021-02-18T16:02:15.479Z,118.18,-0.5679348111152649,24.8953800201416,-51.2092399597168
1613664044851,2021-02-18T16:02:15.493Z,118.22,-0.9429348111152648,22.2703800201416,-51.2092399597168
1613664044890,2021-02-18T16:02:15.508Z,118.259,-0.1929347813129425,26.3328800201416,-52.0217399597168
1613664044930,2021-02-18T16:02:15.540Z,118.29899999999999,0.1820652186870575,26.3328800201416,-50.3967399597168
1613664044969,2021-02-18T16:02:15.554Z,118.338,0.1820652186870575,7.58288049697876,-50.0217399597168
1613664045009,2021-02-18T16:02:15.569Z,118.37799999999999,-0.9429348111152648,26.3328800201416,-52.0217399597168
1613664045049,2021-02-18T16:02:15.584Z,118.41799999999999,-0.5679348111152649,26.3328800201416,-49.5842399597168
1613664045088,2021-02-18T16:02:15.598Z,118.45700000000001,-0.9429348111152648,23.7703800201416,-51.2092399597168
1613664045128,2021-02-18T16:02:15.600Z,118.49700000000001,-0.1929347813129425,26.3328800201416,-51.6467399597168
1613664045166,2021-02-18T16:02:15.615Z,118.535,-0.1929347813129425,25.5828800201416,-50.8342399597168
1613664045205,2021-02-18T16:02:15.629Z,118.574,-0.5679348111152649,25.5828800201416,-50.8342399597168
1613664045245,2021-02-18T16:02:15.643Z,118.61399999999999,-0.5679348111152649,25.2078800201416,-51.2092399597168
1613664045284,2021-02-18T16:02:15.658Z,118.65299999999999,-0.9429348111152648,23.7703800201416,-51.2092399597168
1613664045324,2021-02-18T16:02:15.673Z,118.693,-0.9429348111152648,19.3328800201416,-50.8342399597168
1613664045363,2021-02-18T16:02:15.675Z,118.73200000000001,-1.31793475151062,23.3953800201416,-49.5842399597168
1613664045403,2021-02-18T16:02:15.689Z,118.772,-0.1929347813129425,25.9578800201416,-49.5842399597168
1613664045443,2021-02-18T16:02:15.703Z,118.81200000000001,-0.5679348111152649,26.7078800201416,-51.2092399597168
1613664045481,2021-02-18T16:02:15.718Z,118.85,-0.1929347813129425,25.5828800201416,-50.0217399597168
1613664045520,2021-02-18T16:02:15.720Z,118.889,-0.1929347813129425,25.5828800201416,-50.0217399597168
1613664045560,2021-02-18T16:02:15.734Z,118.929,-0.1929347813129425,25.9578800201416,-49.2092399597168
1613664045599,2021-02-18T16:02:15.748Z,118.96799999999999,-0.9429348111152648,26.3328800201416,-51.2092399597168
1613664045639,2021-02-18T16:02:15.763Z,119.008,-0.9429348111152648,24.8953800201416,-50.8342399597168
1613664045678,2021-02-18T16:02:15.778Z,119.04700000000001,-1.69293475151062,27.8328800201416,-50.3967399597168
1613664045718,2021-02-18T16:02:15.780Z,119.087,-0.1929347813129425,26.3328800201416,-52.0217399597168
1613664045757,2021-02-18T16:02:15.794Z,119.126,-0.1929347813129425,26.7078800201416,-51.6467399597168
1613664045796,2021-02-18T16:02:15.809Z,119.165,0.1820652186870575,26.3328800201416,-50.8342399597168
1613664045835,2021-02-18T16:02:15.823Z,119.204,-0.5679348111152649,26.3328800201416,-51.6467399597168
1613664045875,2021-02-18T16:02:15.838Z,119.244,-0.1929347813129425,26.3328800201416,-50.8342399597168
1613664045914,2021-02-18T16:02:15.853Z,119.28299999999999,-0.1929347813129425,22.2703800201416,-52.0217399597168
