epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664041761,2021-02-18T16:01:54.612Z,115.135,-42.00833511352539,-44.07361221313477,7.938889026641847
1613664041802,2021-02-18T16:01:54.623Z,115.176,-42.69583511352539,-36.82361221313477,9.188888549804688
1613664041841,2021-02-18T16:01:54.625Z,115.215,-43.07083511352539,-32.82361221313477,9.188888549804688
1613664041882,2021-02-18T16:01:54.627Z,115.256,-43.07083511352539,-34.32361221313477,7.938889026641847
1613664041922,2021-02-18T16:01:54.638Z,115.296,-42.69583511352539,-33.94861221313477,9.188888549804688
1613664041963,2021-02-18T16:01:54.641Z,115.337,-42.69583511352539,-36.44861221313477,8.376388549804688
1613664042003,2021-02-18T16:01:54.652Z,115.37700000000001,-43.07083511352539,-34.32361221313477,8.376388549804688
1613664042044,2021-02-18T16:01:54.654Z,115.41799999999999,-44.13333511352539,-34.69861221313477,8.376388549804688
1613664042085,2021-02-18T16:01:54.656Z,115.459,-43.07083511352539,-33.94861221313477,9.188888549804688
1613664042124,2021-02-18T16:01:54.668Z,115.49799999999999,-43.44583511352539,-33.57361221313477,8.376388549804688
1613664042164,2021-02-18T16:01:54.670Z,115.538,-43.07083511352539,-32.51111221313477,8.376388549804688
1613664042205,2021-02-18T16:01:54.672Z,115.579,-42.69583511352539,-34.63611221313477,9.563888549804688
1613664042246,2021-02-18T16:01:54.683Z,115.62,-42.00833511352539,-34.32361221313477,8.751388549804688
1613664042285,2021-02-18T16:01:54.685Z,115.65899999999999,-41.63333511352539,-36.44861221313477,9.188888549804688
1613664042326,2021-02-18T16:01:54.687Z,115.7,-43.82083511352539,-45.51111221313477,10.001388549804688
1613664042366,2021-02-18T16:01:54.698Z,115.74,-43.07083511352539,-34.63611221313477,8.376388549804688
1613664042407,2021-02-18T16:01:54.700Z,115.781,-42.00833511352539,-34.63611221313477,10.813888549804688
1613664042446,2021-02-18T16:01:54.712Z,115.82,-43.07083511352539,-45.19861221313477,9.563888549804688
1613664042487,2021-02-18T16:01:54.714Z,115.861,-42.69583511352539,-33.19861221313477,9.626388549804688
1613664042527,2021-02-18T16:01:54.716Z,115.90100000000001,-44.13333511352539,-33.19861221313477,10.438888549804688
1613664042568,2021-02-18T16:01:54.727Z,115.94200000000001,-42.69583511352539,-36.13611221313477,7.938889026641847
1613664042608,2021-02-18T16:01:54.730Z,115.98200000000001,-42.32083511352539,-40.44861221313477,7.938889026641847
1613664042649,2021-02-18T16:01:54.732Z,116.023,-43.44583511352539,-35.38611221313477,9.188888549804688
1613664042688,2021-02-18T16:01:54.743Z,116.06200000000001,-43.07083511352539,-34.63611221313477,8.376388549804688
1613664042729,2021-02-18T16:01:54.745Z,116.103,-42.69583511352539,-32.82361221313477,7.563889026641847
1613664042769,2021-02-18T16:01:54.747Z,116.14299999999999,-42.32083511352539,-34.32361221313477,9.563888549804688
1613664042810,2021-02-18T16:01:54.758Z,116.184,-43.07083511352539,-32.82361221313477,7.938889026641847
1613664042851,2021-02-18T16:01:54.760Z,116.225,-42.00833511352539,-33.94861221313477,8.813888549804688
1613664042890,2021-02-18T16:01:54.772Z,116.264,-42.69583511352539,-32.82361221313477,10.438888549804688
1613664042931,2021-02-18T16:01:54.774Z,116.305,-42.69583511352539,-36.13611221313477,8.001388549804688
1613664042971,2021-02-18T16:01:54.776Z,116.345,-43.07083511352539,-35.76111221313477,9.626388549804688
1613664043012,2021-02-18T16:01:54.787Z,116.38600000000001,-43.07083511352539,-32.82361221313477,9.563888549804688
1613664043051,2021-02-18T16:01:54.790Z,116.425,-44.13333511352539,-33.94861221313477,8.751388549804688
1613664043092,2021-02-18T16:01:54.792Z,116.46600000000001,-42.32083511352539,-32.51111221313477,10.001388549804688
1613664043132,2021-02-18T16:01:54.803Z,116.506,-42.69583511352539,-33.19861221313477,10.001388549804688
1613664043173,2021-02-18T16:01:54.805Z,116.54700000000001,-43.82083511352539,-32.82361221313477,8.376388549804688
1613664043213,2021-02-18T16:01:54.807Z,116.587,-43.07083511352539,-34.32361221313477,10.001388549804688
1613664043254,2021-02-18T16:01:54.818Z,116.62799999999999,-42.69583511352539,-34.32361221313477,10.438888549804688
1613664043293,2021-02-18T16:01:54.820Z,116.667,-43.44583511352539,-34.63611221313477,8.376388549804688
1613664043334,2021-02-18T16:01:54.822Z,116.708,-42.32083511352539,-35.01111221313477,10.001388549804688
