epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664041761,2021-02-18T16:01:54.612Z,115.135,99540.46647135416
1613664041802,2021-02-18T16:01:54.623Z,115.176,99540.46647135416
1613664041841,2021-02-18T16:01:54.625Z,115.215,99540.46647135416
1613664041882,2021-02-18T16:01:54.627Z,115.256,99540.46647135416
1613664041922,2021-02-18T16:01:54.638Z,115.296,99540.46647135416
1613664041963,2021-02-18T16:01:54.641Z,115.337,99540.46647135416
1613664042003,2021-02-18T16:01:54.652Z,115.37700000000001,99540.46647135416
1613664042044,2021-02-18T16:01:54.654Z,115.41799999999999,99539.79459635416
1613664042085,2021-02-18T16:01:54.656Z,115.459,99539.79459635416
1613664042124,2021-02-18T16:01:54.668Z,115.49799999999999,99539.79459635416
1613664042164,2021-02-18T16:01:54.670Z,115.538,99539.79459635416
1613664042205,2021-02-18T16:01:54.672Z,115.579,99539.79459635416
1613664042246,2021-02-18T16:01:54.683Z,115.62,99539.79459635416
1613664042285,2021-02-18T16:01:54.685Z,115.65899999999999,99539.79459635416
1613664042326,2021-02-18T16:01:54.687Z,115.7,99539.79459635416
1613664042366,2021-02-18T16:01:54.698Z,115.74,99539.79459635416
1613664042407,2021-02-18T16:01:54.700Z,115.781,99539.79459635416
1613664042446,2021-02-18T16:01:54.712Z,115.82,99539.79459635416
1613664042487,2021-02-18T16:01:54.714Z,115.861,99539.79459635416
1613664042527,2021-02-18T16:01:54.716Z,115.90100000000001,99539.79459635416
1613664042568,2021-02-18T16:01:54.727Z,115.94200000000001,99539.79459635416
1613664042608,2021-02-18T16:01:54.730Z,115.98200000000001,99539.79459635416
1613664042649,2021-02-18T16:01:54.732Z,116.023,99539.79459635416
1613664042688,2021-02-18T16:01:54.743Z,116.06200000000001,99539.79459635416
1613664042729,2021-02-18T16:01:54.745Z,116.103,99539.79459635416
1613664042769,2021-02-18T16:01:54.747Z,116.14299999999999,99539.79459635416
1613664042810,2021-02-18T16:01:54.758Z,116.184,99539.79459635416
1613664042851,2021-02-18T16:01:54.760Z,116.225,99539.79459635416
1613664042890,2021-02-18T16:01:54.772Z,116.264,99539.79459635416
1613664042931,2021-02-18T16:01:54.774Z,116.305,99539.79459635416
1613664042971,2021-02-18T16:01:54.776Z,116.345,99539.79459635416
1613664043012,2021-02-18T16:01:54.787Z,116.38600000000001,99539.79459635416
1613664043051,2021-02-18T16:01:54.790Z,116.425,99539.79459635416
1613664043092,2021-02-18T16:01:54.792Z,116.46600000000001,99539.79459635416
1613664043132,2021-02-18T16:01:54.803Z,116.506,99539.79459635416
1613664043173,2021-02-18T16:01:54.805Z,116.54700000000001,99539.79459635416
1613664043213,2021-02-18T16:01:54.807Z,116.587,99539.79459635416
1613664043254,2021-02-18T16:01:54.818Z,116.62799999999999,99539.79459635416
1613664043293,2021-02-18T16:01:54.820Z,116.667,99539.79459635416
1613664043334,2021-02-18T16:01:54.822Z,116.708,99539.79459635416
1613664043374,2021-02-18T16:01:54.834Z,116.74799999999999,99539.79459635416
1613664043415,2021-02-18T16:01:54.877Z,116.789,99539.79459635416
1613664043456,2021-02-18T16:01:54.880Z,116.83,99539.79459635416
1613664043495,2021-02-18T16:01:54.882Z,116.869,99539.79459635416
1613664043536,2021-02-18T16:01:54.893Z,116.91,99539.79459635416
1613664043576,2021-02-18T16:01:54.895Z,116.95,99539.79459635416
1613664043617,2021-02-18T16:01:54.907Z,116.991,99539.79459635416
1613664043656,2021-02-18T16:01:54.909Z,117.03,99539.79459635416
1613664043697,2021-02-18T16:01:54.911Z,117.071,99539.79459635416
1613664043737,2021-02-18T16:01:54.923Z,117.111,99539.79459635416
1613664043778,2021-02-18T16:01:54.925Z,117.152,99539.79459635416
1613664043817,2021-02-18T16:01:54.927Z,117.191,99539.79459635416
1613664043859,2021-02-18T16:01:54.938Z,117.23299999999999,99539.79459635416
1613664043900,2021-02-18T16:01:54.940Z,117.274,99539.79459635416
1613664043949,2021-02-18T16:01:54.942Z,117.323,99539.79459635416
1613664043989,2021-02-18T16:01:54.953Z,117.363,99539.79459635416
1613664044030,2021-02-18T16:01:54.955Z,117.404,99539.79459635416
1613664044069,2021-02-18T16:01:54.968Z,117.443,99539.79459635416
1613664044110,2021-02-18T16:01:54.970Z,117.484,99539.79459635416
1613664044151,2021-02-18T16:01:54.972Z,117.525,99540.65397135416
1613664044191,2021-02-18T16:01:54.983Z,117.565,99540.65397135416
1613664044232,2021-02-18T16:01:54.985Z,117.60600000000001,99540.65397135416
1613664044272,2021-02-18T16:01:54.987Z,117.646,99540.65397135416
1613664044313,2021-02-18T16:01:54.998Z,117.68700000000001,99539.79459635416
1613664044352,2021-02-18T16:01:55.001Z,117.726,99539.79459635416
1613664044393,2021-02-18T16:01:55.012Z,117.76700000000001,99540.65397135416
1613664044433,2021-02-18T16:01:55.014Z,117.807,99540.65397135416
1613664044474,2021-02-18T16:01:55.016Z,117.848,99540.65397135416
1613664044513,2021-02-18T16:01:55.028Z,117.887,99540.65397135416
1613664044554,2021-02-18T16:01:55.030Z,117.928,99540.65397135416
1613664044594,2021-02-18T16:01:55.032Z,117.96799999999999,99540.65397135416
1613664044635,2021-02-18T16:01:55.043Z,118.009,99540.65397135416
1613664044676,2021-02-18T16:01:55.045Z,118.05,99540.65397135416
1613664044715,2021-02-18T16:01:55.047Z,118.089,99540.65397135416
1613664044756,2021-02-18T16:01:55.058Z,118.13,99540.65397135416
1613664044796,2021-02-18T16:01:55.060Z,118.17,99540.65397135416
1613664044837,2021-02-18T16:01:55.072Z,118.211,99540.65397135416
1613664044877,2021-02-18T16:01:55.074Z,118.251,99540.65397135416
1613664044918,2021-02-18T16:01:55.076Z,118.292,99540.65397135416
1613664044957,2021-02-18T16:01:55.087Z,118.331,99540.65397135416
1613664044998,2021-02-18T16:01:55.090Z,118.37200000000001,99539.98209635416
1613664045038,2021-02-18T16:01:55.092Z,118.412,99539.98209635416
1613664045079,2021-02-18T16:01:55.103Z,118.45299999999999,99539.98209635416
1613664045118,2021-02-18T16:01:55.105Z,118.492,99539.98209635416
1613664045159,2021-02-18T16:01:55.107Z,118.53299999999999,99539.98209635416
1613664045199,2021-02-18T16:01:55.118Z,118.573,99539.98209635416
1613664045240,2021-02-18T16:01:55.120Z,118.61399999999999,99539.98209635416
1613664045281,2021-02-18T16:01:55.122Z,118.655,99539.98209635416
1613664045320,2021-02-18T16:01:55.134Z,118.694,99539.98209635416
1613664045361,2021-02-18T16:01:55.136Z,118.735,99539.98209635416
1613664045401,2021-02-18T16:01:55.147Z,118.775,99539.98209635416
1613664045442,2021-02-18T16:01:55.149Z,118.816,99539.98209635416
1613664045482,2021-02-18T16:01:55.152Z,118.85600000000001,99540.65397135416
1613664045523,2021-02-18T16:01:55.163Z,118.897,99540.65397135416
1613664045562,2021-02-18T16:01:55.165Z,118.936,99540.65397135416
1613664045603,2021-02-18T16:01:55.167Z,118.977,99540.65397135416
1613664045643,2021-02-18T16:01:55.178Z,119.01700000000001,99540.65397135416
1613664045684,2021-02-18T16:01:55.180Z,119.05799999999999,99540.65397135416
1613664045723,2021-02-18T16:01:55.182Z,119.09700000000001,99540.65397135416
1613664045764,2021-02-18T16:01:55.194Z,119.13799999999999,99540.65397135416
1613664045804,2021-02-18T16:01:55.196Z,119.178,99540.65397135416
1613664045845,2021-02-18T16:01:55.207Z,119.219,99540.65397135416
1613664045886,2021-02-18T16:01:55.209Z,119.26,99540.65397135416
1613664045925,2021-02-18T16:01:55.212Z,119.29899999999999,99540.84147135416
1613664045966,2021-02-18T16:01:55.223Z,119.34,99540.84147135416
1613664046006,2021-02-18T16:01:55.225Z,119.38,99540.84147135416
1613664046047,2021-02-18T16:01:55.227Z,119.421,99540.84147135416
1613664046087,2021-02-18T16:01:55.238Z,119.461,99540.84147135416
1613664046128,2021-02-18T16:01:55.240Z,119.50200000000001,99540.84147135416
1613664046167,2021-02-18T16:01:55.242Z,119.541,99540.84147135416
1613664046208,2021-02-18T16:01:55.253Z,119.58200000000001,99540.84147135416
1613664046248,2021-02-18T16:01:55.256Z,119.62200000000001,99540.84147135416
1613664046289,2021-02-18T16:01:55.267Z,119.663,99540.84147135416
1613664046330,2021-02-18T16:01:55.269Z,119.704,99541.50553385416
1613664046369,2021-02-18T16:01:55.271Z,119.743,99541.50553385416
1613664046410,2021-02-18T16:01:55.283Z,119.78399999999999,99541.50553385416
1613664046450,2021-02-18T16:01:55.285Z,119.824,99541.50553385416
1613664046491,2021-02-18T16:01:55.287Z,119.865,99541.50553385416
1613664046530,2021-02-18T16:01:55.298Z,119.904,99541.50553385416
1613664046571,2021-02-18T16:01:55.327Z,119.945,99540.84147135416
1613664046611,2021-02-18T16:01:55.330Z,119.985,99541.50553385416
1613664046652,2021-02-18T16:01:55.332Z,120.02600000000001,99541.50553385416
1613664046692,2021-02-18T16:01:55.345Z,120.066,99541.50553385416
1613664046733,2021-02-18T16:01:55.345Z,120.10700000000001,99541.50553385416
1613664046772,2021-02-18T16:01:55.357Z,120.146,99541.50553385416
1613664046813,2021-02-18T16:01:55.359Z,120.18700000000001,99541.50553385416
1613664046853,2021-02-18T16:01:55.361Z,120.227,99541.50553385416
1613664046894,2021-02-18T16:01:55.372Z,120.26799999999999,99541.50553385416
1613664046935,2021-02-18T16:01:55.375Z,120.309,99541.50553385416
1613664046974,2021-02-18T16:01:55.377Z,120.348,99541.50553385416
1613664047015,2021-02-18T16:01:55.388Z,120.389,99541.50553385416
1613664047055,2021-02-18T16:01:55.403Z,120.429,99541.50553385416
1613664047096,2021-02-18T16:01:55.405Z,120.47,99541.50553385416
1613664047135,2021-02-18T16:01:55.407Z,120.509,99541.50553385416
1613664047176,2021-02-18T16:01:55.418Z,120.55,99541.50553385416
1613664047216,2021-02-18T16:01:55.420Z,120.59,99541.50553385416
1613664047257,2021-02-18T16:01:55.432Z,120.631,99541.50553385416
1613664047296,2021-02-18T16:01:55.434Z,120.67,99541.50553385416
1613664047338,2021-02-18T16:01:55.436Z,120.712,99541.50553385416
1613664047377,2021-02-18T16:01:55.447Z,120.751,99541.50553385416
1613664047418,2021-02-18T16:01:55.450Z,120.792,99541.50553385416
1613664047458,2021-02-18T16:01:55.452Z,120.83200000000001,99541.50553385416
1613664047499,2021-02-18T16:01:55.463Z,120.87299999999999,99541.50553385416
1613664047540,2021-02-18T16:01:55.466Z,120.914,99541.50553385416
1613664047579,2021-02-18T16:01:55.477Z,120.95299999999999,99540.84147135416
1613664047620,2021-02-18T16:01:55.479Z,120.994,99540.84147135416
1613664047660,2021-02-18T16:01:55.481Z,121.03399999999999,99540.84147135416
1613664047701,2021-02-18T16:01:55.493Z,121.075,99541.50553385416
1613664047740,2021-02-18T16:01:55.495Z,121.11399999999999,99541.50553385416
1613664047781,2021-02-18T16:01:55.497Z,121.155,99541.50553385416
1613664047821,2021-02-18T16:01:55.508Z,121.195,99541.50553385416
1613664047862,2021-02-18T16:01:55.510Z,121.236,99542.39615885416
1613664047901,2021-02-18T16:01:55.512Z,121.275,99542.39615885416
1613664047942,2021-02-18T16:01:55.523Z,121.316,99542.39615885416
1613664047982,2021-02-18T16:01:55.525Z,121.35600000000001,99542.39615885416
1613664048023,2021-02-18T16:01:55.537Z,121.397,99541.73209635416
1613664048063,2021-02-18T16:01:55.539Z,121.43700000000001,99541.73209635416
1613664048104,2021-02-18T16:01:55.541Z,121.478,99541.73209635416
1613664048145,2021-02-18T16:01:55.552Z,121.51899999999999,99541.73209635416
1613664048184,2021-02-18T16:01:55.555Z,121.55799999999999,99541.73209635416
1613664048225,2021-02-18T16:01:55.557Z,121.59899999999999,99541.73209635416
1613664048265,2021-02-18T16:01:55.567Z,121.639,99541.73209635416
1613664048306,2021-02-18T16:01:55.569Z,121.68,99541.73209635416
1613664048345,2021-02-18T16:01:55.572Z,121.719,99542.39615885416
1613664048386,2021-02-18T16:01:55.583Z,121.76,99542.39615885416
1613664048426,2021-02-18T16:01:55.585Z,121.8,99541.73209635416
1613664048467,2021-02-18T16:01:55.587Z,121.84100000000001,99541.73209635416
1613664048506,2021-02-18T16:01:55.598Z,121.88,99542.39615885416
1613664048547,2021-02-18T16:01:55.600Z,121.921,99542.39615885416
1613664048587,2021-02-18T16:01:55.602Z,121.961,99541.73209635416
1613664048628,2021-02-18T16:01:55.613Z,122.00200000000001,99541.73209635416
1613664048669,2021-02-18T16:01:55.616Z,122.04299999999999,99541.73209635416
1613664048709,2021-02-18T16:01:55.627Z,122.083,99542.39615885416
1613664048750,2021-02-18T16:01:55.629Z,122.124,99542.39615885416
1613664048789,2021-02-18T16:01:55.632Z,122.163,99541.73209635416
1613664048830,2021-02-18T16:01:55.643Z,122.204,99541.73209635416
1613664048870,2021-02-18T16:01:55.645Z,122.244,99541.73209635416
1613664048911,2021-02-18T16:01:55.647Z,122.285,99541.73209635416
1613664048950,2021-02-18T16:01:55.658Z,122.324,99541.73209635416
1613664048991,2021-02-18T16:01:55.660Z,122.365,99541.73209635416
1613664049031,2021-02-18T16:01:55.662Z,122.405,99541.73209635416
1613664049072,2021-02-18T16:01:55.673Z,122.446,99541.73209635416
1613664049111,2021-02-18T16:01:55.676Z,122.485,99541.73209635416
1613664049152,2021-02-18T16:01:55.687Z,122.52600000000001,99541.73209635416
1613664049192,2021-02-18T16:01:55.689Z,122.566,99541.73209635416
1613664049233,2021-02-18T16:01:55.691Z,122.60700000000001,99541.73209635416
1613664049273,2021-02-18T16:01:55.703Z,122.647,99541.73209635416
1613664049314,2021-02-18T16:01:55.707Z,122.68799999999999,99541.73209635416
1613664049355,2021-02-18T16:01:55.708Z,122.729,99541.73209635416
1613664049394,2021-02-18T16:01:55.718Z,122.76799999999999,99541.73209635416
1613664049435,2021-02-18T16:01:55.720Z,122.809,99541.06022135416
1613664049475,2021-02-18T16:01:55.722Z,122.84899999999999,99541.06022135416
1613664049516,2021-02-18T16:01:55.734Z,122.89,99541.73209635416
1613664049555,2021-02-18T16:01:55.735Z,122.929,99541.73209635416
1613664049596,2021-02-18T16:01:55.747Z,122.97,99541.06022135416
1613664049636,2021-02-18T16:01:55.749Z,123.01,99541.06022135416
1613664049677,2021-02-18T16:01:55.751Z,123.051,99541.73209635416
1613664049716,2021-02-18T16:01:55.762Z,123.09,99541.73209635416
1613664049757,2021-02-18T16:01:55.794Z,123.131,99541.73209635416
1613664049797,2021-02-18T16:01:55.796Z,123.171,99541.73209635416
1613664049838,2021-02-18T16:01:55.808Z,123.212,99541.73209635416
1613664049878,2021-02-18T16:01:55.810Z,123.25200000000001,99541.73209635416
1613664049919,2021-02-18T16:01:55.812Z,123.29299999999999,99541.73209635416
1613664049960,2021-02-18T16:01:55.824Z,123.334,99541.06022135416
1613664049999,2021-02-18T16:01:55.826Z,123.37299999999999,99541.06022135416
1613664050040,2021-02-18T16:01:55.837Z,123.414,99541.06022135416
1613664050080,2021-02-18T16:01:55.839Z,123.454,99541.06022135416
1613664050121,2021-02-18T16:01:55.842Z,123.495,99541.06022135416
1613664050160,2021-02-18T16:01:55.853Z,123.53399999999999,99541.06022135416
1613664050201,2021-02-18T16:01:55.855Z,123.575,99541.06022135416
1613664050241,2021-02-18T16:01:55.857Z,123.615,99541.06022135416
1613664050282,2021-02-18T16:01:55.868Z,123.656,99541.06022135416
1613664050321,2021-02-18T16:01:55.870Z,123.695,99541.06022135416
1613664050362,2021-02-18T16:01:55.872Z,123.736,99541.06022135416
1613664050402,2021-02-18T16:01:55.883Z,123.77600000000001,99541.06022135416
1613664050443,2021-02-18T16:01:55.886Z,123.81700000000001,99541.06022135416
1613664050484,2021-02-18T16:01:55.897Z,123.85799999999999,99541.06022135416
1613664050524,2021-02-18T16:01:55.899Z,123.898,99541.06022135416
1613664050565,2021-02-18T16:01:55.901Z,123.939,99541.06022135416
1613664050604,2021-02-18T16:01:55.913Z,123.978,99541.06022135416
1613664050645,2021-02-18T16:01:55.915Z,124.01899999999999,99541.06022135416
1613664050685,2021-02-18T16:01:55.917Z,124.059,99541.06022135416
1613664050726,2021-02-18T16:01:55.928Z,124.1,99541.06022135416
1613664050765,2021-02-18T16:01:55.931Z,124.139,99540.38834635416
1613664050806,2021-02-18T16:01:55.942Z,124.18,99540.38834635416
1613664050846,2021-02-18T16:01:55.944Z,124.22,99540.38834635416
1613664050887,2021-02-18T16:01:55.947Z,124.26100000000001,99540.38834635416
1613664050926,2021-02-18T16:01:55.958Z,124.3,99540.38834635416
1613664050967,2021-02-18T16:01:55.960Z,124.34100000000001,99540.38834635416
1613664051007,2021-02-18T16:01:55.962Z,124.381,99540.38834635416
1613664051048,2021-02-18T16:01:55.973Z,124.42200000000001,99540.38834635416
1613664051089,2021-02-18T16:01:55.975Z,124.463,99540.38834635416
1613664051129,2021-02-18T16:01:55.977Z,124.50299999999999,99540.38834635416
1613664051170,2021-02-18T16:01:55.988Z,124.544,99540.38834635416
1613664051209,2021-02-18T16:01:55.991Z,124.583,99539.73209635416
1613664051250,2021-02-18T16:01:56.002Z,124.624,99539.73209635416
1613664051290,2021-02-18T16:01:56.004Z,124.664,99540.38834635416
1613664051331,2021-02-18T16:01:56.006Z,124.705,99540.38834635416
1613664051370,2021-02-18T16:01:56.018Z,124.744,99540.38834635416
1613664051411,2021-02-18T16:01:56.020Z,124.785,99540.38834635416
1613664051451,2021-02-18T16:01:56.022Z,124.825,99540.38834635416
1613664051492,2021-02-18T16:01:56.033Z,124.866,99540.38834635416
1613664051531,2021-02-18T16:01:56.035Z,124.905,99540.38834635416
1613664051572,2021-02-18T16:01:56.037Z,124.946,99540.38834635416
1613664051612,2021-02-18T16:01:56.048Z,124.986,99540.61490885416
1613664051653,2021-02-18T16:01:56.050Z,125.027,99540.61490885416
1613664051694,2021-02-18T16:01:56.063Z,125.068,99540.61490885416
1613664051734,2021-02-18T16:01:56.064Z,125.10799999999999,99540.61490885416
1613664051775,2021-02-18T16:01:56.066Z,125.149,99540.61490885416
1613664051814,2021-02-18T16:01:56.077Z,125.18799999999999,99540.61490885416
1613664051855,2021-02-18T16:01:56.080Z,125.229,99540.61490885416
