epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664039736,2021-02-18T16:02:00.273Z,113.115,4.0285325050353995,-21.68206596374512,29.40760803222656
1613664039775,2021-02-18T16:02:00.275Z,113.154,4.0285325050353995,-20.18206596374512,30.22010803222656
1613664039815,2021-02-18T16:02:00.287Z,113.194,5.1535325050354,-34.307064056396484,30.59510803222656
1613664039854,2021-02-18T16:02:00.288Z,113.23299999999999,4.4035325050354,-21.68206596374512,28.97010803222656
1613664039894,2021-02-18T16:02:00.291Z,113.273,2.9035325050354004,-20.93206596374512,29.40760803222656
1613664039933,2021-02-18T16:02:00.302Z,113.31200000000001,4.0285325050353995,-19.43206596374512,29.40760803222656
1613664039973,2021-02-18T16:02:00.304Z,113.352,4.0285325050353995,-20.55706596374512,28.97010803222656
1613664040012,2021-02-18T16:02:00.306Z,113.391,4.4035325050354,-20.55706596374512,28.97010803222656
1613664040052,2021-02-18T16:02:00.318Z,113.431,4.4035325050354,-21.68206596374512,28.15760803222656
1613664040093,2021-02-18T16:02:00.333Z,113.47200000000001,4.0285325050353995,-21.30706596374512,28.97010803222656
1613664040133,2021-02-18T16:02:00.335Z,113.512,4.4035325050354,-22.05706596374512,30.22010803222656
1613664040172,2021-02-18T16:02:00.347Z,113.551,4.4035325050354,-20.93206596374512,28.97010803222656
1613664040212,2021-02-18T16:02:00.349Z,113.59100000000001,3.2785325050354004,-19.80706596374512,28.97010803222656
1613664040251,2021-02-18T16:02:00.351Z,113.63,4.0285325050353995,-23.86956596374512,29.40760803222656
1613664040291,2021-02-18T16:02:00.362Z,113.67,4.7785325050354,-21.68206596374512,28.97010803222656
1613664040330,2021-02-18T16:02:00.365Z,113.709,4.0285325050353995,-20.93206596374512,30.59510803222656
1613664040370,2021-02-18T16:02:00.378Z,113.749,4.4035325050354,-21.30706596374512,29.40760803222656
1613664040409,2021-02-18T16:02:00.380Z,113.788,4.4035325050354,-21.68206596374512,30.22010803222656
