epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664040123,2021-02-18T16:02:13.893Z,113.48700000000001,0.5479480624198914,0.7769973874092102,0.05630564317107201
1613664040163,2021-02-18T16:02:13.895Z,113.527,0.5472156405448914,0.7713821530342102,0.053375955671072006
1613664040202,2021-02-18T16:02:13.909Z,113.566,0.5484363436698914,0.7694290280342102,0.053375955671072006
1613664040242,2021-02-18T16:02:13.924Z,113.60600000000001,0.5459949374198914,0.7718704342842102,0.05728220567107201
1613664040283,2021-02-18T16:02:13.938Z,113.647,0.5555164217948914,0.7677200436592102,0.055573221296072006
1613664040322,2021-02-18T16:02:13.953Z,113.686,0.5486804842948914,0.7691848874092102,0.05752634629607201
1613664040362,2021-02-18T16:02:13.955Z,113.726,0.5459949374198914,0.7713821530342102,0.05850290879607201
1613664040401,2021-02-18T16:02:13.970Z,113.765,0.5508777499198914,0.7704055905342102,0.050446268171072006
1613664040441,2021-02-18T16:02:13.984Z,113.805,0.5513660311698914,0.7689407467842102,0.045075174421072006
1613664040481,2021-02-18T16:02:13.998Z,113.845,0.5542957186698914,0.7686966061592102,0.046295877546072006
1613664040522,2021-02-18T16:02:14.013Z,113.88600000000001,0.5501453280448914,0.7718704342842102,0.046051736921072006
1613664040561,2021-02-18T16:02:14.028Z,113.925,0.5503894686698914,0.7708938717842102,0.043366190046072006
1613664040601,2021-02-18T16:02:14.030Z,113.965,0.5538074374198914,0.7713821530342102,0.040436502546072006
1613664040640,2021-02-18T16:02:14.044Z,114.00399999999999,0.5555164217948914,0.7704055905342102,0.039704080671072006
1613664040680,2021-02-18T16:02:14.058Z,114.044,0.5530750155448914,0.7682083249092102,0.039948221296072006
1613664040721,2021-02-18T16:02:14.073Z,114.085,0.5528308749198914,0.7708938717842102,0.037750955671072006
1613664040760,2021-02-18T16:02:14.088Z,114.124,0.5528308749198914,0.7699173092842102,0.038239236921072006
1613664040800,2021-02-18T16:02:14.090Z,114.164,0.5528308749198914,0.7686966061592102,0.036530252546072006
1613664040839,2021-02-18T16:02:14.104Z,114.20299999999999,0.5523425936698914,0.7701614499092102,0.035553690046072006
1613664040879,2021-02-18T16:02:14.119Z,114.243,0.5542957186698914,0.7696731686592102,0.035309549421072006
1613664040920,2021-02-18T16:02:14.133Z,114.28399999999999,0.5518543124198914,0.7694290280342102,0.037262674421072006
1613664040960,2021-02-18T16:02:14.148Z,114.324,0.5518543124198914,0.7704055905342102,0.034088846296072006
1613664040999,2021-02-18T16:02:14.163Z,114.363,0.5516101717948914,0.7713821530342102,0.037506815046072006
1613664041039,2021-02-18T16:02:14.166Z,114.40299999999999,0.5501453280448914,0.7706497311592102,0.041657205671072006
1613664041078,2021-02-18T16:02:14.179Z,114.44200000000001,0.5523425936698914,0.7679641842842102,0.038483377546072006
1613664041118,2021-02-18T16:02:14.193Z,114.48200000000001,0.5501453280448914,0.7701614499092102,0.039459940046072006
1613664041159,2021-02-18T16:02:14.208Z,114.523,0.5530750155448914,0.7708938717842102,0.037750955671072006
1613664041198,2021-02-18T16:02:14.223Z,114.56200000000001,0.5457507967948914,0.7679641842842102,0.048004861921072006
1613664041238,2021-02-18T16:02:14.225Z,114.602,0.5406238436698914,0.7684524655342102,0.06460642069578171
1613664041277,2021-02-18T16:02:14.239Z,114.641,0.5582019686698914,0.7662551999092102,0.05630564317107201
1613664041317,2021-02-18T16:02:14.254Z,114.681,0.5652820467948914,0.7660110592842102,0.040436502546072006
1613664041358,2021-02-18T16:02:14.268Z,114.72200000000001,0.5484363436698914,0.7740676999092102,0.042877908796072006
1613664041398,2021-02-18T16:02:14.283Z,114.762,0.5462390780448914,0.7726028561592102,0.043122049421072006
1613664041437,2021-02-18T16:02:14.285Z,114.801,0.5523425936698914,0.7686966061592102,0.045075174421072006
1613664041477,2021-02-18T16:02:14.300Z,114.84100000000001,0.5564929842948914,0.7708938717842102,0.046051736921072006
1613664041516,2021-02-18T16:02:14.314Z,114.88,0.5520984530448914,0.7655227780342102,0.053131815046072006
1613664041556,2021-02-18T16:02:14.328Z,114.92,0.5506336092948914,0.7684524655342102,0.050446268171072006
1613664041597,2021-02-18T16:02:14.343Z,114.961,0.5530750155448914,0.7696731686592102,0.047028299421072006
1613664041636,2021-02-18T16:02:14.358Z,115.0,0.5508777499198914,0.7694290280342102,0.048004861921072006
1613664041676,2021-02-18T16:02:14.360Z,115.04,0.5503894686698914,0.7682083249092102,0.049225565046072006
1613664041715,2021-02-18T16:02:14.374Z,115.079,0.5489246249198914,0.7682083249092102,0.049225565046072006
1613664041755,2021-02-18T16:02:14.388Z,115.119,0.5538074374198914,0.7696731686592102,0.049225565046072006
1613664041796,2021-02-18T16:02:14.403Z,115.16,0.5496570467948914,0.7679641842842102,0.050934549421072006
1613664041836,2021-02-18T16:02:14.418Z,115.2,0.5513660311698914,0.7667434811592102,0.048493143171072006
1613664041875,2021-02-18T16:02:14.420Z,115.23899999999999,0.5530750155448914,0.7708938717842102,0.047516580671072006
1613664041915,2021-02-18T16:02:14.434Z,115.279,0.5533191561698914,0.7674759030342102,0.045319315046072006
1613664041954,2021-02-18T16:02:14.449Z,115.318,0.5511218905448914,0.7701614499092102,0.042389627546072006
1613664041995,2021-02-18T16:02:14.463Z,115.359,0.5552722811698914,0.7696731686592102,0.041901346296072006
1613664042035,2021-02-18T16:02:14.478Z,115.399,0.5542957186698914,0.7684524655342102,0.043122049421072006
1613664042074,2021-02-18T16:02:14.480Z,115.43799999999999,0.5523425936698914,0.7696731686592102,0.042877908796072006
1613664042114,2021-02-18T16:02:14.495Z,115.478,0.5555164217948914,0.7669876217842102,0.044831033796072006
1613664042153,2021-02-18T16:02:14.509Z,115.51700000000001,0.5547839999198914,0.7694290280342102,0.039948221296072006
1613664042193,2021-02-18T16:02:14.523Z,115.557,0.5550281405448914,0.7689407467842102,0.041657205671072006
1613664042234,2021-02-18T16:02:14.538Z,115.598,0.5550281405448914,0.7677200436592102,0.039948221296072006
1613664042274,2021-02-18T16:02:14.553Z,115.63799999999999,0.5555164217948914,0.7684524655342102,0.041657205671072006
1613664042313,2021-02-18T16:02:14.555Z,115.677,0.5528308749198914,0.7682083249092102,0.039704080671072006
1613664042353,2021-02-18T16:02:14.569Z,115.71700000000001,0.5557605624198914,0.7664993405342102,0.044831033796072006
1613664042392,2021-02-18T16:02:14.583Z,115.756,0.5557605624198914,0.7674759030342102,0.043122049421072006
1613664042433,2021-02-18T16:02:14.598Z,115.79700000000001,0.5574695467948914,0.7655227780342102,0.042877908796072006
1613664042473,2021-02-18T16:02:14.613Z,115.837,0.5506336092948914,0.7682083249092102,0.048249002546072006
1613664042512,2021-02-18T16:02:14.615Z,115.876,0.5530750155448914,0.7674759030342102,0.044342752546072006
1613664042552,2021-02-18T16:02:14.630Z,115.916,0.5540515780448914,0.7674759030342102,0.044831033796072006
1613664042591,2021-02-18T16:02:14.644Z,115.955,0.5567371249198914,0.7672317624092102,0.045319315046072006
1613664042631,2021-02-18T16:02:14.658Z,115.995,0.5540515780448914,0.7691848874092102,0.045319315046072006
1613664042672,2021-02-18T16:02:14.673Z,116.036,0.5525867342948914,0.7662551999092102,0.044098611921072006
1613664042711,2021-02-18T16:02:14.688Z,116.075,0.5547839999198914,0.7694290280342102,0.044342752546072006
1613664042751,2021-02-18T16:02:14.690Z,116.115,0.5535632967948914,0.7662551999092102,0.046540018171072006
1613664042791,2021-02-18T16:02:14.735Z,116.155,0.5555164217948914,0.7672317624092102,0.043366190046072006
1613664042830,2021-02-18T16:02:14.749Z,116.194,0.5564929842948914,0.7669876217842102,0.041168924421072006
1613664042871,2021-02-18T16:02:14.763Z,116.235,0.5545398592948914,0.7694290280342102,0.039704080671072006
1613664042911,2021-02-18T16:02:14.778Z,116.275,0.5552722811698914,0.7694290280342102,0.043854471296072006
1613664042950,2021-02-18T16:02:14.793Z,116.314,0.5530750155448914,0.7660110592842102,0.043122049421072006
1613664042990,2021-02-18T16:02:14.795Z,116.354,0.5550281405448914,0.7677200436592102,0.045807596296072006
1613664043029,2021-02-18T16:02:14.809Z,116.39299999999999,0.5567371249198914,0.7694290280342102,0.044342752546072006
1613664043069,2021-02-18T16:02:14.823Z,116.43299999999999,0.5562488436698914,0.7667434811592102,0.043122049421072006
1613664043110,2021-02-18T16:02:14.838Z,116.47399999999999,0.5520984530448914,0.7704055905342102,0.045807596296072006
1613664043149,2021-02-18T16:02:14.853Z,116.51299999999999,0.5560047030448914,0.7672317624092102,0.045563455671072006
1613664043189,2021-02-18T16:02:14.855Z,116.553,0.5550281405448914,0.7677200436592102,0.047272440046072006
1613664043229,2021-02-18T16:02:14.869Z,116.59299999999999,0.5552722811698914,0.7713821530342102,0.046051736921072006
1613664043268,2021-02-18T16:02:14.884Z,116.632,0.5557605624198914,0.7691848874092102,0.045319315046072006
1613664043309,2021-02-18T16:02:14.898Z,116.67299999999999,0.5562488436698914,0.7633255124092102,0.05654978379607201
1613664043349,2021-02-18T16:02:14.913Z,116.713,0.5433093905448914,0.7640579342842102,0.06533884257078171
1613664043388,2021-02-18T16:02:14.915Z,116.75200000000001,0.5506336092948914,0.7716262936592102,0.05825876817107201
1613664043428,2021-02-18T16:02:14.930Z,116.792,0.5613757967948914,0.7581985592842102,0.05654978379607201
1613664043467,2021-02-18T16:02:14.944Z,116.831,0.5503894686698914,0.7677200436592102,0.051911111921072006
1613664043508,2021-02-18T16:02:14.959Z,116.87200000000001,0.5430652499198914,0.7784622311592102,0.05654978379607201
1613664043548,2021-02-18T16:02:14.973Z,116.912,0.5542957186698914,0.7601516842842102,0.07022165507078171
1613664043587,2021-02-18T16:02:14.988Z,116.95100000000001,0.5738269686698914,0.7647903561592102,0.034821268171072006
1613664043627,2021-02-18T16:02:14.990Z,116.991,0.5635730624198914,0.7660110592842102,0.050690408796072006
1613664043667,2021-02-18T16:02:15.005Z,117.031,0.5579578280448914,0.7748001217842102,0.051666971296072006
1613664043706,2021-02-18T16:02:15.019Z,117.07,0.5630847811698914,0.7581985592842102,0.046051736921072006
1613664043747,2021-02-18T16:02:15.034Z,117.111,0.5603992342948914,0.7689407467842102,0.049713846296072006
1613664043787,2021-02-18T16:02:15.048Z,117.15100000000001,0.5547839999198914,0.7643020749092102,0.054352518171072006
1613664043826,2021-02-18T16:02:15.063Z,117.19,0.5530750155448914,0.7621048092842102,0.06192087754607201
1613664043866,2021-02-18T16:02:15.065Z,117.23,0.5530750155448914,0.7664993405342102,0.05947947129607201
1613664043905,2021-02-18T16:02:15.080Z,117.26899999999999,0.5516101717948914,0.7660110592842102,0.06314157694578171
1613664043946,2021-02-18T16:02:15.094Z,117.31,0.5606433749198914,0.7618606686592102,0.06265329569578171
1613664043986,2021-02-18T16:02:15.108Z,117.35,0.5569812655448914,0.7628372311592102,0.055084940046072006
1613664044025,2021-02-18T16:02:15.123Z,117.389,0.5542957186698914,0.7674759030342102,0.06362985819578171
1613664044065,2021-02-18T16:02:15.138Z,117.429,0.5628406405448914,0.7621048092842102,0.049957986921072006
1613664044105,2021-02-18T16:02:15.140Z,117.469,0.5603992342948914,0.7643020749092102,0.051666971296072006
1613664044144,2021-02-18T16:02:15.154Z,117.508,0.5647937655448914,0.7630813717842102,0.053375955671072006
1613664044185,2021-02-18T16:02:15.169Z,117.54899999999999,0.5647937655448914,0.7618606686592102,0.049225565046072006
1613664044225,2021-02-18T16:02:15.183Z,117.589,0.5682117342948914,0.7625930905342102,0.050202127546072006
1613664044264,2021-02-18T16:02:15.198Z,117.62799999999999,0.5616199374198914,0.7682083249092102,0.043122049421072006
1613664044304,2021-02-18T16:02:15.200Z,117.66799999999999,0.5694324374198914,0.7594192624092102,0.041413065046072006
1613664044343,2021-02-18T16:02:15.215Z,117.70700000000001,0.5689441561698914,0.7635696530342102,0.041413065046072006
1613664044384,2021-02-18T16:02:15.229Z,117.74799999999999,0.5652820467948914,0.7633255124092102,0.042877908796072006
1613664044424,2021-02-18T16:02:15.243Z,117.788,0.5647937655448914,0.7640579342842102,0.042633768171072006
1613664044463,2021-02-18T16:02:15.258Z,117.82700000000001,0.5633289217948914,0.7630813717842102,0.048493143171072006
1613664044503,2021-02-18T16:02:15.273Z,117.867,0.5684558749198914,0.7601516842842102,0.051666971296072006
1613664044543,2021-02-18T16:02:15.275Z,117.90700000000001,0.5467273592948914,0.7616165280342102,0.056061502546072006
1613664044584,2021-02-18T16:02:15.289Z,117.948,0.5655261874198914,0.7625930905342102,0.051911111921072006
