epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664041928,2021-02-18T16:02:25.608Z,115.26,0.8548101186752319,-0.4588481187820434,0.10645098984241486
1613664041969,2021-02-18T16:02:25.611Z,115.301,0.8452886343002319,-0.4568949937820434,0.10571856796741486
1613664042009,2021-02-18T16:02:25.625Z,115.34100000000001,0.8362554311752319,-0.4722758531570434,0.09229083359241486
1613664042048,2021-02-18T16:02:25.671Z,115.38,0.8294194936752319,-0.4588481187820434,0.10278888046741486
1613664042089,2021-02-18T16:02:25.685Z,115.421,0.8399175405502319,-0.4549418687820434,0.11133380234241486
1613664042129,2021-02-18T16:02:25.701Z,115.461,0.8308843374252319,-0.4600688219070434,0.10938067734241486
1613664042170,2021-02-18T16:02:25.715Z,115.50200000000001,0.8391851186752319,-0.4710551500320434,0.10596270859241486
1613664042209,2021-02-18T16:02:25.730Z,115.541,0.8399175405502319,-0.4656840562820434,0.10205645859241486
1613664042249,2021-02-18T16:02:25.744Z,115.581,0.8362554311752319,-0.4654399156570434,0.09522052109241486
1613664042290,2021-02-18T16:02:25.758Z,115.62200000000001,0.8452886343002319,-0.4608012437820434,0.09717364609241486
1613664042329,2021-02-18T16:02:25.761Z,115.661,0.8379644155502319,-0.4627543687820434,0.10156817734241486
1613664042370,2021-02-18T16:02:25.775Z,115.70200000000001,0.8377202749252319,-0.4715434312820434,0.09741778671741486
1613664042410,2021-02-18T16:02:25.789Z,115.742,0.8299077749252319,-0.4556742906570434,0.10523028671741486
1613664042449,2021-02-18T16:02:25.818Z,115.781,0.8347905874252319,-0.4671489000320434,0.10132403671741486
1613664042490,2021-02-18T16:02:25.821Z,115.822,0.8379644155502319,-0.4595805406570434,0.10303302109241486
1613664042530,2021-02-18T16:02:25.835Z,115.86200000000001,0.8389409780502319,-0.4649516344070434,0.09815020859241486
1613664042571,2021-02-18T16:02:25.849Z,115.90299999999999,0.8357671499252319,-0.4629985094070434,0.10449786484241486
1613664042611,2021-02-18T16:02:25.864Z,115.943,0.8335698843002319,-0.4681254625320434,0.10327716171741486
1613664042652,2021-02-18T16:02:25.879Z,115.984,0.8467534780502319,-0.4571391344070434,0.10669513046741486
1613664042701,2021-02-18T16:02:25.895Z,116.03299999999999,0.8389409780502319,-0.4586039781570434,0.10449786484241486
1613664042741,2021-02-18T16:02:25.910Z,116.073,0.8413823843002319,-0.4625102281570434,0.10474200546741486
1613664042782,2021-02-18T16:02:25.924Z,116.11399999999999,0.8396733999252319,-0.4649516344070434,0.09619708359241486
1613664042821,2021-02-18T16:02:25.939Z,116.15299999999999,0.8438237905502319,-0.4664164781570434,0.09839434921741486
1613664042861,2021-02-18T16:02:25.941Z,116.193,0.8472417593002319,-0.4632426500320434,0.09985919296741486
1613664042902,2021-02-18T16:02:25.956Z,116.234,0.8382085561752319,-0.4649516344070434,0.10034747421741486
1613664042942,2021-02-18T16:02:25.970Z,116.274,0.8391851186752319,-0.4617778062820434,0.10791583359241486
1613664042983,2021-02-18T16:02:25.999Z,116.315,0.8367437124252319,-0.4544535875320434,0.10498614609241486
1613664043022,2021-02-18T16:02:26.001Z,116.354,0.8430913686752319,-0.4647074937820434,0.10132403671741486
1613664043063,2021-02-18T16:02:26.016Z,116.395,0.8404058218002319,-0.4786235094070434,0.09766192734241486
1613664043103,2021-02-18T16:02:26.030Z,116.435,0.8347905874252319,-0.4734965562820434,0.09815020859241486
1613664043142,2021-02-18T16:02:26.044Z,116.47399999999999,0.8289312124252319,-0.4683696031570434,0.10889239609241486
1613664043183,2021-02-18T16:02:26.059Z,116.515,0.8343023061752319,-0.4710551500320434,0.11011309921741486
1613664043223,2021-02-18T16:02:26.073Z,116.555,0.8352788686752319,-0.4749614000320434,0.10449786484241486
1613664043264,2021-02-18T16:02:26.076Z,116.596,0.8399175405502319,-0.4671489000320434,0.10620684921741486
1613664043303,2021-02-18T16:02:26.090Z,116.635,0.8401616811752319,-0.4695903062820434,0.10400958359241486
1613664043343,2021-02-18T16:02:26.104Z,116.675,0.8308843374252319,-0.4693461656570434,0.10767169296741486
1613664043384,2021-02-18T16:02:26.119Z,116.71600000000001,0.8411382436752319,-0.4676371812820434,0.10547442734241486
1613664043424,2021-02-18T16:02:26.134Z,116.756,0.8264898061752319,-0.4769145250320434,0.10645098984241486
1613664043465,2021-02-18T16:02:26.149Z,116.79700000000001,0.8374761343002319,-0.4688578844070434,0.11206622421741486
1613664043504,2021-02-18T16:02:26.151Z,116.836,0.8377202749252319,-0.4793559312820434,0.10840411484241486
1613664043545,2021-02-18T16:02:26.166Z,116.87700000000001,0.8179448843002319,-0.4771586656570434,0.11206622421741486
1613664043585,2021-02-18T16:02:26.180Z,116.917,0.8211187124252319,-0.4781352281570434,0.09668536484241486
1613664043624,2021-02-18T16:02:26.194Z,116.956,0.8557866811752319,-0.4525004625320434,0.10474200546741486
1613664043665,2021-02-18T16:02:26.208Z,116.99700000000001,0.8374761343002319,-0.4615336656570434,0.09790606796741486
1613664043705,2021-02-18T16:02:26.224Z,117.037,0.8352788686752319,-0.4671489000320434,0.09668536484241486
1613664043746,2021-02-18T16:02:26.226Z,117.07799999999999,0.8360112905502319,-0.4649516344070434,0.08545489609241486
1613664043785,2021-02-18T16:02:26.240Z,117.117,0.8819097280502319,-0.4793559312820434,0.07373614609241486
1613664043825,2021-02-18T16:02:26.254Z,117.15700000000001,0.8472417593002319,-0.4783793687820434,0.08130450546741486
1613664043866,2021-02-18T16:02:26.269Z,117.198,0.8443120718002319,-0.4871684312820434,0.11475177109241486
1613664043905,2021-02-18T16:02:26.284Z,117.23700000000001,0.8509038686752319,-0.43443405628204346,0.09399981796741486
1613664043946,2021-02-18T16:02:26.286Z,117.27799999999999,0.8218511343002319,-0.44493210315704346,0.11719317734241486
1613664043986,2021-02-18T16:02:26.301Z,117.318,0.8460210561752319,-0.4805766344070434,0.08960528671741486
1613664044036,2021-02-18T16:02:26.315Z,117.368,0.8335698843002319,-0.5098735094070435,0.09473223984241486
1613664044077,2021-02-18T16:02:26.329Z,117.40899999999999,0.8572515249252319,-0.4539653062820434,0.09107013046741486
1613664044116,2021-02-18T16:02:26.344Z,117.448,0.8213628530502319,-0.43785202503204346,0.07788653671741486
1613664044157,2021-02-18T16:02:26.359Z,117.48899999999999,0.8589605093002319,-0.4590922594070434,0.09790606796741486
1613664044197,2021-02-18T16:02:26.361Z,117.529,0.8164800405502319,-0.4783793687820434,0.09790606796741486
1613664044237,2021-02-18T16:02:26.375Z,117.569,0.8340581655502319,-0.44151413440704346,0.12256427109241486
1613664044278,2021-02-18T16:02:26.389Z,117.61,0.8230718374252319,-0.44786179065704346,0.09741778671741486
1613664044317,2021-02-18T16:02:26.404Z,117.649,0.8338140249252319,-0.43882858753204346,0.10791583359241486
1613664044358,2021-02-18T16:02:26.419Z,117.69,0.8323491811752319,-0.4549418687820434,0.10498614609241486
1613664044398,2021-02-18T16:02:26.421Z,117.73,0.8552983999252319,-0.4739848375320434,0.09522052109241486
1613664044439,2021-02-18T16:02:26.449Z,117.771,0.8631108999252319,-0.4659281969070434,0.09497638046741486
1613664044478,2021-02-18T16:02:26.464Z,117.81,0.8384526968002319,-0.4732524156570434,0.08325763046741486
1613664044518,2021-02-18T16:02:26.479Z,117.85,0.8491948843002319,-0.4710551500320434,0.08960528671741486
1613664044559,2021-02-18T16:02:26.481Z,117.891,0.8186773061752319,-0.4664164781570434,0.09839434921741486
1613664044598,2021-02-18T16:02:26.495Z,117.93,0.8335698843002319,-0.44981491565704346,0.09644122421741486
1613664044639,2021-02-18T16:02:26.510Z,117.971,0.8462651968002319,-0.4764262437820434,0.08399005234241486
1613664044679,2021-02-18T16:02:26.524Z,118.01100000000001,0.8364995718002319,-0.4722758531570434,0.09302325546741486
1613664044718,2021-02-18T16:02:26.538Z,118.05,0.8538335561752319,-0.44859421253204346,0.08643145859241486
1613664044759,2021-02-18T16:02:26.556Z,118.09100000000001,0.8467534780502319,-0.44493210315704346,0.09595294296741486
1613664044799,2021-02-18T16:02:26.570Z,118.131,0.8120855093002319,-0.4776469469070434,0.10523028671741486
