epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664042298,2021-02-18T16:01:54.172Z,115.67200000000001,0.05245071393756243,0.9217928516963032,-0.36409829336689137,0.12238992579601647
1613664042339,2021-02-18T16:01:54.174Z,115.713,0.05240527928855724,0.9217950773664144,-0.3640906546055955,0.1224153473817864
1613664042379,2021-02-18T16:01:54.176Z,115.75299999999999,0.05240527928855724,0.9217950773664144,-0.3640906546055955,0.1224153473817864
1613664042418,2021-02-18T16:01:54.187Z,115.792,0.052459042280317315,0.921780630463388,-0.3640871123736557,0.12251160267078455
1613664042459,2021-02-18T16:01:54.189Z,115.833,0.05240847485821679,0.9217830980980708,-0.3640786209607517,0.1225399101643026
1613664042499,2021-02-18T16:01:54.192Z,115.87299999999999,0.05229354988999318,0.9217886995915706,-0.3640593075815269,0.122604235279387
1613664042540,2021-02-18T16:01:54.203Z,115.914,0.052141271565793436,0.9217841536219996,-0.36402110532741855,0.12281651683336517
1613664042579,2021-02-18T16:01:54.205Z,115.95299999999999,0.05236130181480192,0.9216973792477606,-0.3639779116363107,0.12350026316141753
1613664042619,2021-02-18T16:01:54.207Z,115.993,0.052438670477088736,0.9216425942238929,-0.36393720968030585,0.123995248945114
1613664042660,2021-02-18T16:01:54.219Z,116.03399999999999,0.05235992962715907,0.9216107074894678,-0.36388627947311225,0.12441429669221125
1613664042699,2021-02-18T16:01:54.221Z,116.073,0.052357034427962135,0.9216114921424676,-0.3638864824463103,0.12440910894984505
1613664042740,2021-02-18T16:01:54.232Z,116.11399999999999,0.05250370547954437,0.9215714304991172,-0.3638769069957264,0.12467179293629894
1613664042780,2021-02-18T16:01:54.234Z,116.154,0.05250370547954437,0.9215714304991172,-0.3638769069957264,0.12467179293629894
1613664042821,2021-02-18T16:01:54.236Z,116.195,0.05250370547954437,0.9215714304991172,-0.3638769069957264,0.12467179293629894
1613664042871,2021-02-18T16:01:54.248Z,116.245,0.05247798458327426,0.9215784616445168,-0.3638785878755768,0.1246257335090939
1613664042910,2021-02-18T16:01:54.250Z,116.28399999999999,0.05242731623775162,0.9215923072983628,-0.3638818921835544,0.12453499179549173
1613664042960,2021-02-18T16:01:54.263Z,116.334,0.05245819505826041,0.9215838617717288,-0.3638799000054462,0.12459029603128513
1613664043001,2021-02-18T16:01:54.264Z,116.375,0.05252721722684597,0.9215649957700542,-0.3638753794017574,0.12471390574819895
1613664043041,2021-02-18T16:01:54.293Z,116.415,0.05268648820370492,0.921511002673322,-0.363854093092186,0.12510717346672104
1613664043080,2021-02-18T16:01:54.295Z,116.454,0.05281433566884584,0.9214758925862068,-0.3638456756814556,0.12533614649500424
1613664043121,2021-02-18T16:01:54.306Z,116.495,0.05297127451537583,0.9214327127049236,-0.3638352979467524,0.12561718035945754
1613664043161,2021-02-18T16:01:54.309Z,116.535,0.0527284469664002,0.9214445741257362,-0.3637935939282361,0.12575304652981395
1613664043202,2021-02-18T16:01:54.311Z,116.57600000000001,0.0527284469664002,0.9214445741257362,-0.3637935939282361,0.12575304652981395
1613664043241,2021-02-18T16:01:54.322Z,116.615,0.052977012754808664,0.9213973189265636,-0.36372879563828975,0.12618153596321752
1613664043281,2021-02-18T16:01:54.324Z,116.655,0.05313100747321934,0.9213546519808992,-0.3637186200399545,0.12645737129273213
1613664043322,2021-02-18T16:01:54.326Z,116.696,0.053169590127717166,0.9213439475102501,-0.36371606086780417,0.12652648789359588
1613664043361,2021-02-18T16:01:54.338Z,116.735,0.05309608970904865,0.9214311389613768,-0.3637910615532329,0.12570411665462788
1613664043403,2021-02-18T16:01:54.340Z,116.777,0.053068792169869615,0.9214370938807701,-0.3639473050130414,0.1252187864976193
