epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664041928,2021-02-18T16:02:25.608Z,115.26,-19.950000762939453,-7.39722204208374,8.16944408416748
1613664041969,2021-02-18T16:02:25.611Z,115.301,-19.575000762939453,4.72777795791626,6.606944561004639
1613664042009,2021-02-18T16:02:25.625Z,115.34100000000001,-19.575000762939453,3.6652777194976807,6.981944561004639
1613664042048,2021-02-18T16:02:25.671Z,115.38,-18.450000762939453,0.7277777791023254,6.231944561004639
1613664042089,2021-02-18T16:02:25.685Z,115.421,-19.200000762939453,4.41527795791626,6.169444561004639
1613664042129,2021-02-18T16:02:25.701Z,115.461,-19.575000762939453,2.5402777194976807,6.981944561004639
1613664042170,2021-02-18T16:02:25.715Z,115.50200000000001,-20.700000762939453,2.5402777194976807,5.794444561004639
1613664042209,2021-02-18T16:02:25.730Z,115.541,-19.950000762939453,4.41527795791626,4.981944561004639
1613664042249,2021-02-18T16:02:25.744Z,115.581,-19.200000762939453,2.5402777194976807,6.544444561004639
1613664042290,2021-02-18T16:02:25.758Z,115.62200000000001,-19.950000762939453,-1.5222222805023191,6.169444561004639
1613664042329,2021-02-18T16:02:25.761Z,115.661,-19.575000762939453,-4.08472204208374,6.169444561004639
1613664042370,2021-02-18T16:02:25.775Z,115.70200000000001,-17.762500762939453,2.1652777194976807,8.16944408416748
1613664042410,2021-02-18T16:02:25.789Z,115.742,-19.950000762939453,3.6652777194976807,5.419444561004639
1613664042449,2021-02-18T16:02:25.818Z,115.781,-18.825000762939453,4.41527795791626,6.981944561004639
1613664042490,2021-02-18T16:02:25.821Z,115.822,-19.200000762939453,4.04027795791626,6.606944561004639
1613664042530,2021-02-18T16:02:25.835Z,115.86200000000001,-20.325000762939453,2.1652777194976807,5.794444561004639
1613664042571,2021-02-18T16:02:25.849Z,115.90299999999999,-19.950000762939453,3.6652777194976807,7.794444561004639
1613664042611,2021-02-18T16:02:25.864Z,115.943,-19.950000762939453,2.5402777194976807,5.794444561004639
1613664042652,2021-02-18T16:02:25.879Z,115.984,-19.200000762939453,3.2902777194976807,6.169444561004639
1613664042701,2021-02-18T16:02:25.895Z,116.03299999999999,-19.950000762939453,4.72777795791626,6.544444561004639
1613664042741,2021-02-18T16:02:25.910Z,116.073,-20.700000762939453,3.6652777194976807,7.794444561004639
1613664042782,2021-02-18T16:02:25.924Z,116.11399999999999,-19.950000762939453,-2.58472228050232,4.169444561004639
1613664042821,2021-02-18T16:02:25.939Z,116.15299999999999,-18.075000762939453,4.41527795791626,4.981944561004639
1613664042861,2021-02-18T16:02:25.941Z,116.193,-20.325000762939453,4.04027795791626,7.794444561004639
1613664042902,2021-02-18T16:02:25.956Z,116.234,-19.950000762939453,3.2902777194976807,6.231944561004639
1613664042942,2021-02-18T16:02:25.970Z,116.274,-19.575000762939453,4.41527795791626,7.419444561004639
