epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664038827,2021-02-18T16:02:13.590Z,112.196,-1.0596206188201904,1.6138211488723757,4.920053958892822
1613664038867,2021-02-18T16:02:13.604Z,112.236,0.09891599416732788,8.077236175537111,1.7493225336074831
1613664038906,2021-02-18T16:02:13.618Z,112.275,0.22086721658706665,4.296748161315918,-1.0555555820465088
1613664038946,2021-02-18T16:02:13.633Z,112.315,-0.02303523011505604,-4.7886176109313965,-0.8116531372070312
1613664038986,2021-02-18T16:02:13.648Z,112.355,0.22086721658706665,0.21138212084770205,-3.7994580268859854
1613664039025,2021-02-18T16:02:13.650Z,112.39399999999999,2.0501356124877934,-5.032520294189453,-3.250677585601806
1613664039063,2021-02-18T16:02:13.664Z,112.432,1.8062330484390257,-2.288617849349976,-2.9457993507385254
1613664039103,2021-02-18T16:02:13.679Z,112.47200000000001,-0.6937668919563293,3.5650405883789062,-3.250677585601806
1613664039142,2021-02-18T16:02:13.694Z,112.51100000000001,-1.1815718412399292,-0.7032520771026611,-0.6287263035774231
1613664039182,2021-02-18T16:02:13.708Z,112.551,-2.8279132843017583,1.979674816131592,2.2981030941009517
1613664039221,2021-02-18T16:02:13.710Z,112.59,-3.620596170425415,5.333333492279053,4.06639575958252
1613664039261,2021-02-18T16:02:13.725Z,112.63,-3.5596206188201904,6.796748161315918,3.4566397666931152
1613664039300,2021-02-18T16:02:13.739Z,112.669,-3.620596170425415,3.077235698699951,2.2981030941009517
1613664039340,2021-02-18T16:02:13.755Z,112.709,-2.4010841846466064,2.8333332538604736,2.5420055389404297
1613664039378,2021-02-18T16:02:13.768Z,112.74700000000001,-1.2425475120544434,3.9918699264526367,2.4200541973114014
1613664039418,2021-02-18T16:02:13.783Z,112.787,-0.3888888955116272,5.211382389068604,2.1151762008666988
1613664039457,2021-02-18T16:02:13.785Z,112.82600000000001,0.7086721062660217,4.296748161315918,-0.4457994699478149
1613664039497,2021-02-18T16:02:13.799Z,112.866,0.5257452726364136,5.272357940673828,-2.153116464614868
1613664039536,2021-02-18T16:02:13.813Z,112.905,1.2574526071548462,1.0650407075881958,-4.714092254638672
1613664039576,2021-02-18T16:02:13.828Z,112.945,2.41598916053772,5.272357940673828,-8.982385635375977
1613664039615,2021-02-18T16:02:13.843Z,112.984,2.7818427085876465,-0.4593496024608612,-9.348238945007324
1613664039655,2021-02-18T16:02:13.845Z,113.024,0.09891599416732788,-8.081300735473633,-6.7872633934021
1613664039693,2021-02-18T16:02:13.859Z,113.06200000000001,-1.486449956893921,-0.03252032771706581,2.3590786457061768
1613664039733,2021-02-18T16:02:13.874Z,113.102,-0.6937668919563293,1.4308942556381226,1.4444445371627808
1613664039772,2021-02-18T16:02:13.888Z,113.141,-0.4498645067214966,3.2601625919342037,0.8346883654594421
1613664039812,2021-02-18T16:02:13.903Z,113.181,0.09891599416732788,1.6747967004776,-0.2628726363182068
1613664039851,2021-02-18T16:02:13.905Z,113.22,-0.3888888955116272,-5.276422500610352,-0.32384824752807617
1613664039891,2021-02-18T16:02:13.920Z,113.26,-0.6327913403511047,-5.215446949005127,-0.14092141389846802
1613664039930,2021-02-18T16:02:13.934Z,113.29899999999999,-0.8766937851905823,-3.3861789703369136,0.5907859206199646
1613664039970,2021-02-18T16:02:13.948Z,113.339,-0.8766937851905823,-2.4715447425842285,0.5298103094100952
1613664040008,2021-02-18T16:02:13.963Z,113.37700000000001,-1.60840106010437,-1.0691057443618774,2.96883487701416
1613664040048,2021-02-18T16:02:13.978Z,113.417,-1.6693768501281738,0.5162601470947266,1.5663957595825195
1613664040087,2021-02-18T16:02:13.980Z,113.456,-0.9986450076103209,0.08943089842796326,1.0785908699035645
1613664040127,2021-02-18T16:02:13.994Z,113.49600000000001,-0.08401083946228027,1.979674816131592,1.322493314743042
1613664040166,2021-02-18T16:02:14.009Z,113.535,-0.14498645067214966,2.8333332538604736,0.10298103094100952
1613664040206,2021-02-18T16:02:14.024Z,113.575,0.9525745511054992,0.5162601470947266,-0.93360435962677
1613664040245,2021-02-18T16:02:14.038Z,113.61399999999999,0.4037940502166748,-2.715447187423706,-0.93360435962677
1613664040285,2021-02-18T16:02:14.040Z,113.654,-0.02303523011505604,-2.593496084213257,-1.4823848009109497
1613664040323,2021-02-18T16:02:14.055Z,113.69200000000001,0.586720883846283,-1.6788618564605713,-1.848238468170166
1613664040362,2021-02-18T16:02:14.069Z,113.73100000000001,0.8306233286857605,-0.33739838004112244,-1.2994579076766968
1613664040402,2021-02-18T16:02:14.083Z,113.771,0.7696477174758911,1.1260162591934204,-0.6287263035774231
1613664040442,2021-02-18T16:02:14.098Z,113.811,0.5257452726364136,0.4552845656871796,-0.3848238587379456
1613664040481,2021-02-18T16:02:14.113Z,113.85,-0.02303523011505604,-2.044715404510498,-0.07994580268859862
1613664040521,2021-02-18T16:02:14.115Z,113.89,0.15989160537719727,-2.593496084213257,0.1639566421508789
1613664040560,2021-02-18T16:02:14.129Z,113.929,0.15989160537719727,-0.21544715762138367,0.10298103094100952
1613664040600,2021-02-18T16:02:14.143Z,113.969,-0.08401083946228027,1.1260162591934204,0.4078590869903565
1613664040638,2021-02-18T16:02:14.158Z,114.007,-0.08401083946228027,0.7601625919342041,0.7127371430397034
1613664040677,2021-02-18T16:02:14.173Z,114.046,-0.4498645067214966,-1.0081300735473633,0.8956639170646667
1613664040717,2021-02-18T16:02:14.175Z,114.086,-0.3279132843017578,-0.7642276287078857,1.139566421508789
1613664040757,2021-02-18T16:02:14.189Z,114.126,-0.4498645067214966,0.15040650963783264,1.3834688663482666
1613664040796,2021-02-18T16:02:14.204Z,114.165,-0.3888888955116272,0.3333333432674408,1.139566421508789
1613664040836,2021-02-18T16:02:14.218Z,114.205,-0.6327913403511047,0.8821138143539429,1.2005420923233032
