epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664040123,2021-02-18T16:02:13.893Z,113.48700000000001,0.4060421288013458,-1.3470066785812378,0.02494456805288792
1613664040163,2021-02-18T16:02:13.895Z,113.527,-0.20371396839618686,-1.1640799045562744,0.2688470184803009
1613664040202,2021-02-18T16:02:13.909Z,113.566,-0.3866408169269562,-1.225055456161499,0.3298226296901703
1613664040242,2021-02-18T16:02:13.924Z,113.60600000000001,-0.4476164281368256,-1.590909123420715,0.2688470184803009
1613664040283,2021-02-18T16:02:13.938Z,113.647,-0.14273835718631744,-2.5055432319641118,0.2688470184803009
1613664040322,2021-02-18T16:02:13.953Z,113.686,0.8938470482826233,-1.4689579010009766,0.5737250447273254
1613664040362,2021-02-18T16:02:13.955Z,113.726,1.564578652381897,-1.3470066785812378,0.9395787119865416
1613664040401,2021-02-18T16:02:13.970Z,113.765,1.869456768035889,-1.590909123420715,1.183481216430664
1613664040441,2021-02-18T16:02:13.984Z,113.805,2.0523836612701416,-1.590909123420715,0.817627489566803
1613664040481,2021-02-18T16:02:13.998Z,113.845,2.0523836612701416,-1.590909123420715,0.817627489566803
1613664040522,2021-02-18T16:02:14.013Z,113.88600000000001,1.74750554561615,-1.590909123420715,0.3298226296901703
1613664040561,2021-02-18T16:02:14.028Z,113.925,1.6255543231964111,-1.4689579010009766,0.3298226296901703
1613664040601,2021-02-18T16:02:14.030Z,113.965,1.6865298748016355,-1.225055456161499,0.3298226296901703
1613664040640,2021-02-18T16:02:14.044Z,114.00399999999999,1.4426274299621582,-0.9811530113220216,0.2688470184803009
1613664040680,2021-02-18T16:02:14.058Z,114.044,1.4426274299621582,-0.9811530113220216,0.2688470184803009
1613664040721,2021-02-18T16:02:14.073Z,114.085,0.8938470482826233,-0.432372510433197,0.14689579606056213
1613664040760,2021-02-18T16:02:14.088Z,114.124,0.6499446034431458,-0.5543237328529358,-0.03603104129433632
1613664040800,2021-02-18T16:02:14.090Z,114.164,0.22311531007289886,-0.18847006559371948,-0.097006656229496
1613664040839,2021-02-18T16:02:14.104Z,114.20299999999999,-0.14273835718631744,-0.005543237552046776,-0.097006656229496
1613664040879,2021-02-18T16:02:14.119Z,114.243,-0.3866408169269562,-0.1274944543838501,-0.1579822599887848
1613664040920,2021-02-18T16:02:14.133Z,114.28399999999999,-0.5695676207542419,0.2993348240852356,-0.3409090936183929
1613664040960,2021-02-18T16:02:14.148Z,114.324,-0.7524944543838501,0.6042128801345825,-0.4628603160381317
1613664040999,2021-02-18T16:02:14.163Z,114.363,-1.0573725700378418,0.360310435295105,-0.2799334824085236
1613664041039,2021-02-18T16:02:14.166Z,114.40299999999999,-1.0573725700378418,0.4822616577148438,-0.21895787119865415
1613664041078,2021-02-18T16:02:14.179Z,114.44200000000001,-1.0573725700378418,0.9090908765792848,-0.03603104129433632
1613664041118,2021-02-18T16:02:14.193Z,114.48200000000001,-1.0573725700378418,0.9090908765792848,-0.03603104129433632
1613664041159,2021-02-18T16:02:14.208Z,114.523,-2.4598116874694824,2.3725056648254395,-0.03603104129433632
1613664041198,2021-02-18T16:02:14.223Z,114.56200000000001,-3.3134701251983643,2.311529874801636,-0.1579822599887848
1613664041238,2021-02-18T16:02:14.225Z,114.602,-2.276884794235229,-1.3470066785812378,0.02494456805288792
1613664041277,2021-02-18T16:02:14.239Z,114.641,0.4670177400112152,-3.6640799045562735,0.3298226296901703
1613664041317,2021-02-18T16:02:14.254Z,114.681,0.4670177400112152,-3.6640799045562735,0.3298226296901703
1613664041358,2021-02-18T16:02:14.268Z,114.72200000000001,1.869456768035889,2.9212861061096187,0.2688470184803009
1613664041398,2021-02-18T16:02:14.283Z,114.762,0.1011640802025795,0.2383592128753662,0.2688470184803009
1613664041437,2021-02-18T16:02:14.285Z,114.801,-0.8134700655937195,-1.0421286821365356,-0.21895787119865415
1613664041477,2021-02-18T16:02:14.300Z,114.84100000000001,-1.362250566482544,-0.920177400112152,-0.4018847048282623
1613664041516,2021-02-18T16:02:14.314Z,114.88,-0.5695676207542419,-0.06651885062456131,-0.21895787119865415
1613664041556,2021-02-18T16:02:14.328Z,114.92,-0.5695676207542419,-0.06651885062456131,-0.21895787119865415
1613664041597,2021-02-18T16:02:14.343Z,114.961,0.4060421288013458,0.5432372689247131,0.2688470184803009
1613664041636,2021-02-18T16:02:14.358Z,115.0,0.28409090638160706,-0.005543237552046776,0.08592017740011215
1613664041676,2021-02-18T16:02:14.360Z,115.04,0.04018847271800041,-0.31042128801345825,0.14689579606056213
1613664041715,2021-02-18T16:02:14.374Z,115.079,-0.02078714035451412,-0.5543237328529358,0.08592017740011215
1613664041755,2021-02-18T16:02:14.388Z,115.119,-0.02078714035451412,-0.5543237328529358,0.08592017740011215
1613664041796,2021-02-18T16:02:14.403Z,115.16,-0.20371396839618686,-0.2494456768035889,0.20787140727043152
1613664041836,2021-02-18T16:02:14.418Z,115.2,0.28409090638160706,-0.6762749552726746,0.2688470184803009
1613664041875,2021-02-18T16:02:14.420Z,115.23899999999999,0.7718958258628845,-0.3713968992233277,0.3907982409000397
1613664041915,2021-02-18T16:02:14.434Z,115.279,1.1987249851226809,-0.2494456768035889,0.451773852109909
1613664041954,2021-02-18T16:02:14.449Z,115.318,1.1987249851226809,-0.2494456768035889,0.451773852109909
1613664041995,2021-02-18T16:02:14.463Z,115.359,0.7718958258628845,-0.920177400112152,0.3907982409000397
1613664042035,2021-02-18T16:02:14.478Z,115.399,0.4670177400112152,-0.432372510433197,0.451773852109909
1613664042074,2021-02-18T16:02:14.480Z,115.43799999999999,0.5279933810234071,-0.3713968992233277,0.451773852109909
1613664042114,2021-02-18T16:02:14.495Z,115.478,0.5279933810234071,-0.06651885062456131,0.3907982409000397
1613664042153,2021-02-18T16:02:14.509Z,115.51700000000001,0.5279933810234071,0.17738360166549685,0.2688470184803009
1613664042193,2021-02-18T16:02:14.523Z,115.557,0.5279933810234071,0.17738360166549685,0.2688470184803009
1613664042234,2021-02-18T16:02:14.538Z,115.598,0.04018847271800041,-0.1274944543838501,0.2688470184803009
1613664042274,2021-02-18T16:02:14.553Z,115.63799999999999,-0.2646895945072174,0.17738360166549685,-0.1579822599887848
1613664042313,2021-02-18T16:02:14.555Z,115.677,-0.6305432319641113,0.7261641025543213,-0.1579822599887848
1613664042353,2021-02-18T16:02:14.569Z,115.71700000000001,-0.7524944543838501,0.17738360166549685,-0.2799334824085236
1613664042392,2021-02-18T16:02:14.583Z,115.756,-0.8744456768035889,-0.18847006559371948,-0.2799334824085236
1613664042433,2021-02-18T16:02:14.598Z,115.79700000000001,-0.6915188431739807,0.4212860465049744,-0.4628603160381317
1613664042473,2021-02-18T16:02:14.613Z,115.837,-0.4476164281368256,0.5432372689247131,-0.2799334824085236
1613664042512,2021-02-18T16:02:14.615Z,115.876,-0.14273835718631744,-0.18847006559371948,-0.097006656229496
1613664042552,2021-02-18T16:02:14.630Z,115.916,0.16213969886302948,-0.2494456768035889,0.02494456805288792
1613664042591,2021-02-18T16:02:14.644Z,115.955,0.22311531007289886,0.055432375520467765,0.02494456805288792
1613664042631,2021-02-18T16:02:14.658Z,115.995,0.22311531007289886,0.055432375520467765,0.02494456805288792
1613664042672,2021-02-18T16:02:14.673Z,116.036,0.4670177400112152,-0.432372510433197,0.2688470184803009
1613664042711,2021-02-18T16:02:14.688Z,116.075,0.22311531007289886,-0.2494456768035889,0.3907982409000397
1613664042751,2021-02-18T16:02:14.690Z,116.115,0.34506651759147644,0.055432375520467765,0.2688470184803009
1613664042791,2021-02-18T16:02:14.735Z,116.155,0.34506651759147644,-0.18847006559371948,0.20787140727043152
1613664042830,2021-02-18T16:02:14.749Z,116.194,0.34506651759147644,-0.18847006559371948,0.20787140727043152
1613664042871,2021-02-18T16:02:14.763Z,116.235,-0.02078714035451412,0.11640798300504684,0.08592017740011215
1613664042911,2021-02-18T16:02:14.778Z,116.275,-0.3256652057170868,0.11640798300504684,0.02494456805288792
1613664042950,2021-02-18T16:02:14.793Z,116.314,-0.5695676207542419,0.2993348240852356,-0.03603104129433632
1613664042990,2021-02-18T16:02:14.795Z,116.354,-0.6305432319641113,0.2383592128753662,-0.097006656229496
1613664043029,2021-02-18T16:02:14.809Z,116.39299999999999,-0.5085920095443726,0.360310435295105,-0.21895787119865415
1613664043069,2021-02-18T16:02:14.823Z,116.43299999999999,-0.5085920095443726,0.360310435295105,-0.21895787119865415
1613664043110,2021-02-18T16:02:14.838Z,116.47399999999999,-0.8744456768035889,0.6651884913444519,-0.21895787119865415
1613664043149,2021-02-18T16:02:14.853Z,116.51299999999999,-0.7524944543838501,0.2993348240852356,-0.21895787119865415
1613664043189,2021-02-18T16:02:14.855Z,116.553,-0.9354212880134584,0.6042128801345825,-0.097006656229496
1613664043229,2021-02-18T16:02:14.869Z,116.59299999999999,-1.5451774597167969,1.5188469886779783,-0.03603104129433632
1613664043268,2021-02-18T16:02:14.884Z,116.632,-1.5451774597167969,1.5188469886779783,-0.03603104129433632
1613664043309,2021-02-18T16:02:14.898Z,116.67299999999999,-2.947616577148437,1.4578714370727541,-1.1945676803588867
1613664043349,2021-02-18T16:02:14.913Z,116.713,-0.9963968992233276,1.274944543838501,-0.8287140130996704
1613664043388,2021-02-18T16:02:14.915Z,116.75200000000001,-0.3256652057170868,-1.4079822301864624,1.5493347644805908
1613664043428,2021-02-18T16:02:14.930Z,116.792,0.7718958258628845,0.4822616577148438,0.5127494335174559
1613664043467,2021-02-18T16:02:14.944Z,116.831,1.869456768035889,0.7871396541595459,0.3907982409000397
1613664043508,2021-02-18T16:02:14.959Z,116.87200000000001,0.22311531007289886,0.360310435295105,2.220066547393799
1613664043548,2021-02-18T16:02:14.973Z,116.912,0.04018847271800041,-3.968957901000977,1.183481216430664
1613664043587,2021-02-18T16:02:14.988Z,116.95100000000001,0.5279933810234071,-2.383592128753662,0.817627489566803
1613664043627,2021-02-18T16:02:14.990Z,116.991,0.4060421288013458,0.7261641025543213,1.0005543231964111
1613664043667,2021-02-18T16:02:15.005Z,117.031,-1.0573725700378418,1.7017738819122314,1.12250554561615
1613664043706,2021-02-18T16:02:15.019Z,117.07,-1.1793237924575806,-1.1031042337417605,0.14689579606056213
1613664043747,2021-02-18T16:02:15.034Z,117.111,-1.6061530113220217,0.6042128801345825,-0.4018847048282623
1613664043787,2021-02-18T16:02:15.048Z,117.15100000000001,-1.9720066785812376,1.945676326751709,-0.4628603160381317
1613664043826,2021-02-18T16:02:15.063Z,117.19,-2.093957901000977,1.2139689922332764,-0.2799334824085236
1613664043866,2021-02-18T16:02:15.065Z,117.23,-1.423226237297058,0.17738360166549685,0.08592017740011215
1613664043905,2021-02-18T16:02:15.080Z,117.26899999999999,-0.5695676207542419,-0.31042128801345825,0.6347006559371948
1613664043946,2021-02-18T16:02:15.094Z,117.31,0.4670177400112152,-1.0421286821365356,0.9395787119865416
1613664043986,2021-02-18T16:02:15.108Z,117.35,1.2597006559371948,-0.31042128801345825,0.9395787119865416
1613664044025,2021-02-18T16:02:15.123Z,117.389,1.6255543231964111,-0.2494456768035889,0.9395787119865416
1613664044065,2021-02-18T16:02:15.138Z,117.429,1.9304323196411133,-1.8957871198654173,0.7566518783569336
1613664044105,2021-02-18T16:02:15.140Z,117.469,1.564578652381897,-0.6762749552726746,1.0615299940109253
1613664044144,2021-02-18T16:02:15.154Z,117.508,2.174334764480591,-0.3713968992233277,1.7932372093200684
