epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664040123,2021-02-18T16:02:13.893Z,113.48700000000001,0.4353964170653036,0.04445302065029632,-0.6642616006579455,-0.6059788897751347
1613664040163,2021-02-18T16:02:13.895Z,113.527,0.4350738826273605,0.04418083223874514,-0.6644792803710778,-0.6059917958815783
1613664040202,2021-02-18T16:02:13.909Z,113.566,0.43478568816207097,0.04392462081145387,-0.6646831121781961,-0.6059937239288146
1613664040242,2021-02-18T16:02:13.924Z,113.60600000000001,0.4344987683246989,0.04365341408765298,-0.6648850651746809,-0.6059975658948406
1613664040283,2021-02-18T16:02:13.938Z,113.647,0.434055466444109,0.04327473070626226,-0.6651688403740763,-0.6060309922171423
1613664040322,2021-02-18T16:02:13.953Z,113.686,0.43356174451040497,0.0427663109785413,-0.6654690440952712,-0.606090923618979
1613664040362,2021-02-18T16:02:13.955Z,113.726,0.43329654991154176,0.04248244160028203,-0.6658749043251897,-0.6058547299314854
1613664040401,2021-02-18T16:02:13.970Z,113.765,0.43313769976424604,0.04219391741189352,-0.6664452394557393,-0.6053611725103936
1613664040441,2021-02-18T16:02:13.984Z,113.805,0.4329608756300645,0.04188750199786921,-0.6671210193477317,-0.6047643035881578
1613664040481,2021-02-18T16:02:13.998Z,113.845,0.4326757851258667,0.04172672647463517,-0.6678245178604769,-0.6042027462763199
1613664040522,2021-02-18T16:02:14.013Z,113.88600000000001,0.4322910212398046,0.041705999155093744,-0.6685116556502959,-0.6037195117350626
1613664040561,2021-02-18T16:02:14.028Z,113.925,0.43188113201307055,0.04163675497631273,-0.6691291961163421,-0.6033333965154332
1613664040601,2021-02-18T16:02:14.030Z,113.965,0.4315145690339778,0.04157896718089911,-0.6696958954443422,-0.6029707901918557
1613664040640,2021-02-18T16:02:14.044Z,114.00399999999999,0.4312180137249321,0.04155018725435576,-0.6702181310199378,-0.6026045663869413
1613664040680,2021-02-18T16:02:14.058Z,114.044,0.4309778589524127,0.04151589440095404,-0.6706847438145062,-0.6022594872804857
1613664040721,2021-02-18T16:02:14.073Z,114.085,0.4307956057847617,0.041491327755230005,-0.6710520649156402,-0.601982343536838
1613664040760,2021-02-18T16:02:14.088Z,114.124,0.43076498137024255,0.04154468368139541,-0.6712709216541982,-0.6017565286928181
1613664040800,2021-02-18T16:02:14.090Z,114.164,0.4307415042860374,0.041521597303280505,-0.671393443950876,-0.6016382275608555
1613664040839,2021-02-18T16:02:14.104Z,114.20299999999999,0.4307572339026817,0.04147973939174808,-0.6714276597011704,-0.6015916675359727
1613664040879,2021-02-18T16:02:14.119Z,114.243,0.4307572339026817,0.04147973939174808,-0.6714276597011704,-0.6015916675359727
1613664040920,2021-02-18T16:02:14.133Z,114.28399999999999,0.4307572339026817,0.04147973939174808,-0.6714276597011704,-0.6015916675359727
1613664040960,2021-02-18T16:02:14.148Z,114.324,0.4307664085675099,0.04140245257836071,-0.6713231946866708,-0.6017069938483582
1613664040999,2021-02-18T16:02:14.163Z,114.363,0.4308200051260498,0.041300446046166436,-0.6711230116748973,-0.6018989113962523
1613664041039,2021-02-18T16:02:14.166Z,114.40299999999999,0.4308400221583911,0.04113102547931951,-0.6708938855845729,-0.6021515659157672
1613664041078,2021-02-18T16:02:14.179Z,114.44200000000001,0.4309406311726772,0.041011635258170434,-0.6706022032713905,-0.6024125688807477
1613664041118,2021-02-18T16:02:14.193Z,114.48200000000001,0.4311963138516641,0.041011152276855686,-0.6702171105299952,-0.6026581527387527
1613664041159,2021-02-18T16:02:14.208Z,114.523,0.4316111497988152,0.04104721712928735,-0.6696347431549449,-0.6030060133158679
1613664041198,2021-02-18T16:02:14.223Z,114.56200000000001,0.4322523633323125,0.04109070566923762,-0.6687186444800656,-0.6035601236214817
1613664041238,2021-02-18T16:02:14.225Z,114.602,0.4327625911290699,0.040934223575251,-0.667763672076694,-0.604262035307692
1613664041277,2021-02-18T16:02:14.239Z,114.641,0.4323698707283296,0.04028886038170144,-0.6676002536474229,-0.6047669005041596
1613664041317,2021-02-18T16:02:14.254Z,114.681,0.4316192173658204,0.039802295428468325,-0.66816572847902,-0.6047108298726276
1613664041358,2021-02-18T16:02:14.268Z,114.72200000000001,0.43197819729106507,0.04042756074314716,-0.6683594678893664,-0.6041987016538217
1613664041398,2021-02-18T16:02:14.283Z,114.762,0.4325842313154189,0.04116966385780359,-0.6683152253433422,-0.6037637792790829
1613664041437,2021-02-18T16:02:14.285Z,114.801,0.4325987506047642,0.041180918763074316,-0.6683065253720446,-0.6037622388408956
1613664041477,2021-02-18T16:02:14.300Z,114.84100000000001,0.43236516661795343,0.040830137516217516,-0.6682477776538195,-0.6040183525577412
1613664041516,2021-02-18T16:02:14.314Z,114.88,0.4322348673658345,0.04050515937274792,-0.6680627998011129,-0.6043380238073107
1613664041556,2021-02-18T16:02:14.328Z,114.92,0.4322419660559646,0.04044418178076081,-0.6679802548176921,-0.6044282671366804
1613664041597,2021-02-18T16:02:14.343Z,114.961,0.4322794267714661,0.040473280290810106,-0.6679577348304317,-0.6044244164929413
1613664041636,2021-02-18T16:02:14.358Z,115.0,0.4322794267714661,0.040473280290810106,-0.6679577348304317,-0.6044244164929413
1613664041676,2021-02-18T16:02:14.360Z,115.04,0.4322794267714661,0.040473280290810106,-0.6679577348304317,-0.6044244164929413
1613664041715,2021-02-18T16:02:14.374Z,115.079,0.4322794267714661,0.040473280290810106,-0.6679577348304317,-0.6044244164929413
1613664041755,2021-02-18T16:02:14.388Z,115.119,0.4322794267714661,0.040473280290810106,-0.6679577348304317,-0.6044244164929413
1613664041796,2021-02-18T16:02:14.403Z,115.16,0.4322794267714661,0.040473280290810106,-0.6679577348304317,-0.6044244164929413
1613664041836,2021-02-18T16:02:14.418Z,115.2,0.4322794267714661,0.040473280290810106,-0.6679577348304317,-0.6044244164929413
1613664041875,2021-02-18T16:02:14.420Z,115.23899999999999,0.4321488265271479,0.04039770506105583,-0.6680666368298919,-0.6044025032309234
1613664041915,2021-02-18T16:02:14.434Z,115.279,0.4321324577993485,0.04053876609293768,-0.6682575525067621,-0.604193670007911
1613664041954,2021-02-18T16:02:14.449Z,115.318,0.4321115426941052,0.040718091385709435,-0.6685002117704314,-0.6039280740016263
1613664041995,2021-02-18T16:02:14.463Z,115.359,0.4320107651571666,0.04080673145549973,-0.6687567813057194,-0.6037100934338041
1613664042035,2021-02-18T16:02:14.478Z,115.399,0.4318575644641048,0.04078304538757189,-0.6689603745341329,-0.6035957293811806
1613664042074,2021-02-18T16:02:14.480Z,115.43799999999999,0.4318575644641048,0.04078304538757189,-0.6689603745341329,-0.6035957293811806
1613664042114,2021-02-18T16:02:14.495Z,115.478,0.4318575644641048,0.04078304538757189,-0.6689603745341329,-0.6035957293811806
1613664042153,2021-02-18T16:02:14.509Z,115.51700000000001,0.4318517627212434,0.0408325731425264,-0.6690273812296152,-0.6035222607080524
1613664042193,2021-02-18T16:02:14.523Z,115.557,0.4318517627212434,0.0408325731425264,-0.6690273812296152,-0.6035222607080524
1613664042234,2021-02-18T16:02:14.538Z,115.598,0.4318517627212434,0.0408325731425264,-0.6690273812296152,-0.6035222607080524
1613664042274,2021-02-18T16:02:14.553Z,115.63799999999999,0.4318517627212434,0.0408325731425264,-0.6690273812296152,-0.6035222607080524
1613664042313,2021-02-18T16:02:14.555Z,115.677,0.4318892962688671,0.04086162673049788,-0.6690048872229742,-0.6035183709723304
1613664042353,2021-02-18T16:02:14.569Z,115.71700000000001,0.4320335290168316,0.040857590622249584,-0.668782332134021,-0.6036620572134604
1613664042392,2021-02-18T16:02:14.583Z,115.756,0.43204865313178703,0.04072822517530272,-0.6686073664737374,-0.6038537591984771
1613664042433,2021-02-18T16:02:14.598Z,115.79700000000001,0.432064043783728,0.04059609368928471,-0.6684286082091411,-0.6040495136774915
1613664042473,2021-02-18T16:02:14.613Z,115.837,0.4321250617570177,0.0405280964167117,-0.6682561990318301,-0.6042011725061965
1613664042512,2021-02-18T16:02:14.615Z,115.876,0.4321692943195341,0.04053429796870989,-0.6681965223218227,-0.6042351192148316
1613664042552,2021-02-18T16:02:14.630Z,115.916,0.4321692943195341,0.04053429796870989,-0.6681965223218227,-0.6042351192148316
1613664042591,2021-02-18T16:02:14.644Z,115.955,0.4321692943195341,0.04053429796870989,-0.6681965223218227,-0.6042351192148316
1613664042631,2021-02-18T16:02:14.658Z,115.995,0.4321692943195341,0.04053429796870989,-0.6681965223218227,-0.6042351192148316
1613664042672,2021-02-18T16:02:14.673Z,116.036,0.4321692943195341,0.04053429796870989,-0.6681965223218227,-0.6042351192148316
1613664042711,2021-02-18T16:02:14.688Z,116.075,0.4320939361495663,0.04047579544518437,-0.6682417858258337,-0.6042428783214203
1613664042751,2021-02-18T16:02:14.690Z,116.115,0.4320564702387998,0.040446718705795394,-0.6682642964778136,-0.6042467207389183
1613664042791,2021-02-18T16:02:14.735Z,116.155,0.4320564702387998,0.040446718705795394,-0.6682642964778136,-0.6042467207389183
1613664042830,2021-02-18T16:02:14.749Z,116.194,0.4320564702387998,0.040446718705795394,-0.6682642964778136,-0.6042467207389183
1613664042871,2021-02-18T16:02:14.763Z,116.235,0.4320564702387998,0.040446718705795394,-0.6682642964778136,-0.6042467207389183
1613664042911,2021-02-18T16:02:14.778Z,116.275,0.4320564702387998,0.040446718705795394,-0.6682642964778136,-0.6042467207389183
1613664042950,2021-02-18T16:02:14.793Z,116.314,0.4320564702387998,0.040446718705795394,-0.6682642964778136,-0.6042467207389183
1613664042990,2021-02-18T16:02:14.795Z,116.354,0.4320654989501786,0.04036906909403782,-0.6681591419483512,-0.6043617326636896
1613664043029,2021-02-18T16:02:14.809Z,116.39299999999999,0.432077531050836,0.04026529882362121,-0.6680186264894359,-0.6045153658384753
1613664043069,2021-02-18T16:02:14.823Z,116.43299999999999,0.4320840268108505,0.04020902673699993,-0.6679424172317096,-0.604598672845421
1613664043110,2021-02-18T16:02:14.838Z,116.47399999999999,0.4322169773149793,0.04022993459596745,-0.6677653357092311,-0.6046978529052711
1613664043149,2021-02-18T16:02:14.853Z,116.51299999999999,0.4323265829991625,0.040168984187608905,-0.6675270878242607,-0.6048865723112604
1613664043189,2021-02-18T16:02:14.855Z,116.553,0.4323336728817805,0.04010762969415426,-0.6674439888280425,-0.6049772682590466
1613664043229,2021-02-18T16:02:14.869Z,116.59299999999999,0.4324987340335469,0.039989722391478584,-0.6670539736557172,-0.6052971694899537
1613664043268,2021-02-18T16:02:14.884Z,116.632,0.4329728872571496,0.040073726081412825,-0.6664313412203197,-0.6056383762753521
1613664043309,2021-02-18T16:02:14.898Z,116.67299999999999,0.4336009262714837,0.040081120148803384,-0.6654826361014816,-0.6062314752564003
1613664043349,2021-02-18T16:02:14.913Z,116.713,0.4337567965407678,0.040240581583606334,-0.6646514822194458,-0.6070207115346213
1613664043388,2021-02-18T16:02:14.915Z,116.75200000000001,0.43393098674900815,0.04036290997055912,-0.6642882893203935,-0.6072856024223905
1613664043428,2021-02-18T16:02:14.930Z,116.792,0.4340125906396453,0.03981831611546742,-0.6644246388224397,-0.6071140520476055
1613664043467,2021-02-18T16:02:14.944Z,116.831,0.43415845239817547,0.039985853657762416,-0.6645560209151905,-0.6068548959873769
1613664043508,2021-02-18T16:02:14.959Z,116.87200000000001,0.43443621188078574,0.040300368040061804,-0.6647712413302493,-0.6063994185705889
1613664043548,2021-02-18T16:02:14.973Z,116.912,0.4346259450794331,0.039672991472482384,-0.6649876115386155,-0.6060675029331315
1613664043587,2021-02-18T16:02:14.988Z,116.95100000000001,0.4338726494461145,0.03867314461596921,-0.6655960129555987,-0.6060040094634124
1613664043627,2021-02-18T16:02:14.990Z,116.991,0.4335434638876197,0.03805598035611382,-0.6659596801892119,-0.6058791229624454
1613664043667,2021-02-18T16:02:15.005Z,117.031,0.4340077065913923,0.03793444113120013,-0.6658980447136963,-0.6056220627105815
1613664043706,2021-02-18T16:02:15.019Z,117.07,0.4341718009600669,0.03760869723178052,-0.6656372803526891,-0.605811393214337
1613664043747,2021-02-18T16:02:15.034Z,117.111,0.4341735558070273,0.03725697547132719,-0.6655274300399772,-0.6059525402875993
1613664043787,2021-02-18T16:02:15.048Z,117.15100000000001,0.4344063019940533,0.037021206883784914,-0.6651146832508597,-0.6062532912511305
1613664043826,2021-02-18T16:02:15.063Z,117.19,0.4349664556004016,0.037030611065589414,-0.6644068967418977,-0.6066270616353464
1613664043866,2021-02-18T16:02:15.065Z,117.23,0.4350867963178661,0.03678779808936478,-0.6639923409927747,-0.607009315154658
1613664043905,2021-02-18T16:02:15.080Z,117.26899999999999,0.4351510733471666,0.0365414022540248,-0.6637603248444996,-0.6072318341856288
1613664043946,2021-02-18T16:02:15.094Z,117.31,0.4351423326618157,0.036167372966171715,-0.6638619462864256,-0.6071493949030653
1613664043986,2021-02-18T16:02:15.108Z,117.35,0.4351037802168402,0.035762326753940296,-0.6641568594322239,-0.6068784248062252
1613664044025,2021-02-18T16:02:15.123Z,117.389,0.4352862689305707,0.035688091957704504,-0.6645000260568484,-0.6063760710511003
1613664044065,2021-02-18T16:02:15.138Z,117.429,0.4351953800294307,0.035521907464565315,-0.6650083185209082,-0.6058936470942011
1613664044105,2021-02-18T16:02:15.140Z,117.469,0.4350450208348003,0.0352914408440098,-0.6656382868539971,-0.6053230667371581
1613664044144,2021-02-18T16:02:15.154Z,117.508,0.43524693630628997,0.035174601434684816,-0.6661029850004901,-0.6046731887750079
1613664044185,2021-02-18T16:02:15.169Z,117.54899999999999,0.4355226743315185,0.03500961013266217,-0.6666436056639643,-0.6038879286497041
1613664044225,2021-02-18T16:02:15.183Z,117.589,0.4353830339608782,0.03461003067472578,-0.6674041647682187,-0.6031711534595731
1613664044264,2021-02-18T16:02:15.198Z,117.62799999999999,0.43509462510538893,0.03420888713932133,-0.6681357851641013,-0.6025918949241185
1613664044304,2021-02-18T16:02:15.200Z,117.66799999999999,0.43497137954266746,0.03388276216286084,-0.6686505938625272,-0.6021280932943202
1613664044343,2021-02-18T16:02:15.215Z,117.70700000000001,0.4348658531418775,0.033568912408979606,-0.6689787621668561,-0.601857320019094
1613664044384,2021-02-18T16:02:15.229Z,117.74799999999999,0.4351095602338365,0.03365659438619329,-0.6688798554886276,-0.6017862105174506
1613664044424,2021-02-18T16:02:15.243Z,117.788,0.4351093010517327,0.0334514912039266,-0.6686436227436579,-0.6020602956836993
1613664044463,2021-02-18T16:02:15.258Z,117.82700000000001,0.4350727483168537,0.03322242334888808,-0.6682830724310086,-0.6024995513367777
1613664044503,2021-02-18T16:02:15.273Z,117.867,0.4351186170785551,0.0328551687681749,-0.6678768229729339,-0.6029368758771027
1613664044543,2021-02-18T16:02:15.275Z,117.90700000000001,0.4354378537300404,0.03304415249591028,-0.6672949132292695,-0.6033402508561355
1613664044584,2021-02-18T16:02:15.289Z,117.948,0.4356933453580295,0.03332853108004211,-0.6668049889916919,-0.6036817244894572
1613664044623,2021-02-18T16:02:15.303Z,117.98700000000001,0.4356332963087927,0.03313531411602006,-0.6667010896749066,-0.6038504277814669
1613664044663,2021-02-18T16:02:15.319Z,118.027,0.4356245298668499,0.0330486754513345,-0.6667441027916271,-0.6038140073083651
1613664044702,2021-02-18T16:02:15.333Z,118.066,0.4359009494358534,0.03318835433842755,-0.6666161924497932,-0.6037480827141141
1613664044742,2021-02-18T16:02:15.348Z,118.10600000000001,0.4360641408182601,0.0332887508066764,-0.6665331718808729,-0.6037163696178746
1613664044781,2021-02-18T16:02:15.350Z,118.145,0.4360811545850752,0.033154568708377616,-0.6665822929913706,-0.6036572271246953
1613664044822,2021-02-18T16:02:15.365Z,118.186,0.4360419402840245,0.03295401717900294,-0.666894982732333,-0.6033510927076792
1613664044862,2021-02-18T16:02:15.379Z,118.226,0.436383232323286,0.03335041317178964,-0.6669784678151243,-0.6029901723571794
