epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664042298,2021-02-18T16:01:54.172Z,115.67200000000001,99536.91145833331
1613664042339,2021-02-18T16:01:54.174Z,115.713,99536.91145833331
1613664042379,2021-02-18T16:01:54.176Z,115.75299999999999,99536.91145833331
1613664042418,2021-02-18T16:01:54.187Z,115.792,99536.91145833331
1613664042459,2021-02-18T16:01:54.189Z,115.833,99536.91145833331
1613664042499,2021-02-18T16:01:54.192Z,115.87299999999999,99536.91145833331
1613664042540,2021-02-18T16:01:54.203Z,115.914,99536.91145833331
1613664042579,2021-02-18T16:01:54.205Z,115.95299999999999,99536.91145833331
1613664042619,2021-02-18T16:01:54.207Z,115.993,99536.91145833331
1613664042660,2021-02-18T16:01:54.219Z,116.03399999999999,99536.91145833331
1613664042699,2021-02-18T16:01:54.221Z,116.073,99536.91145833331
1613664042740,2021-02-18T16:01:54.232Z,116.11399999999999,99536.91145833331
1613664042780,2021-02-18T16:01:54.234Z,116.154,99536.91145833331
1613664042821,2021-02-18T16:01:54.236Z,116.195,99536.91145833331
1613664042871,2021-02-18T16:01:54.248Z,116.245,99536.91145833331
1613664042910,2021-02-18T16:01:54.250Z,116.28399999999999,99536.91145833331
1613664042960,2021-02-18T16:01:54.263Z,116.334,99536.91145833331
1613664043001,2021-02-18T16:01:54.264Z,116.375,99536.91145833331
1613664043041,2021-02-18T16:01:54.293Z,116.415,99536.24739583331
1613664043080,2021-02-18T16:01:54.295Z,116.454,99536.24739583331
1613664043121,2021-02-18T16:01:54.306Z,116.495,99536.24739583331
1613664043161,2021-02-18T16:01:54.309Z,116.535,99536.24739583331
1613664043202,2021-02-18T16:01:54.311Z,116.57600000000001,99536.91145833331
1613664043241,2021-02-18T16:01:54.322Z,116.615,99536.91145833331
1613664043281,2021-02-18T16:01:54.324Z,116.655,99536.24739583331
1613664043322,2021-02-18T16:01:54.326Z,116.696,99536.24739583331
1613664043361,2021-02-18T16:01:54.338Z,116.735,99536.24739583331
1613664043403,2021-02-18T16:01:54.340Z,116.777,99536.24739583331
1613664043442,2021-02-18T16:01:54.342Z,116.816,99536.24739583331
1613664043482,2021-02-18T16:01:54.353Z,116.85600000000001,99536.24739583331
1613664043523,2021-02-18T16:01:54.356Z,116.897,99536.24739583331
1613664043562,2021-02-18T16:01:54.366Z,116.936,99536.24739583331
1613664043603,2021-02-18T16:01:54.368Z,116.977,99536.24739583331
1613664043643,2021-02-18T16:01:54.371Z,117.01700000000001,99536.24739583331
1613664043682,2021-02-18T16:01:54.382Z,117.056,99536.24739583331
1613664043723,2021-02-18T16:01:54.384Z,117.09700000000001,99536.24739583331
1613664043763,2021-02-18T16:01:54.386Z,117.137,99536.24739583331
1613664043804,2021-02-18T16:01:54.397Z,117.178,99536.24739583331
1613664043843,2021-02-18T16:01:54.400Z,117.21700000000001,99536.24739583331
1613664043883,2021-02-18T16:01:54.402Z,117.257,99536.24739583331
