epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664041928,2021-02-18T16:02:25.608Z,115.26,0.5411041895701365,-0.6112581733837043,-0.22701031480791925,-0.5310706341646774
1613664041969,2021-02-18T16:02:25.611Z,115.301,0.5410313581658363,-0.6112978660697057,-0.22698483920081075,-0.5311100368029557
1613664042009,2021-02-18T16:02:25.625Z,115.34100000000001,0.5410093902993656,-0.6115256791559623,-0.2266478367327655,-0.5310140689709696
1613664042048,2021-02-18T16:02:25.671Z,115.38,0.5416473276559913,-0.6118234303429341,-0.2260670452345893,-0.5302678130769681
1613664042089,2021-02-18T16:02:25.685Z,115.421,0.5417447151822188,-0.6117881844979612,-0.2261022924821481,-0.5301939590519139
1613664042129,2021-02-18T16:02:25.701Z,115.461,0.5413724104830991,-0.6119156981181375,-0.225276307975968,-0.5307783686521408
1613664042170,2021-02-18T16:02:25.715Z,115.50200000000001,0.5410890284656026,-0.6121456741787132,-0.22486834361666985,-0.5309751076063116
1613664042209,2021-02-18T16:02:25.730Z,115.541,0.5409119355674457,-0.6124545934278254,-0.2249386072800734,-0.5307695092078462
1613664042249,2021-02-18T16:02:25.744Z,115.581,0.5406497018541305,-0.6124645083425523,-0.22548528267180806,-0.5307932866984758
1613664042290,2021-02-18T16:02:25.758Z,115.62200000000001,0.5401578518443348,-0.6123998514448277,-0.2260469560717547,-0.5311296364278317
1613664042329,2021-02-18T16:02:25.761Z,115.661,0.5401029249643814,-0.613022862441725,-0.2254694300111534,-0.5307121034036432
1613664042370,2021-02-18T16:02:25.775Z,115.70200000000001,0.5400352115776504,-0.6132691020886708,-0.22515147075533654,-0.5306315048094546
1613664042410,2021-02-18T16:02:25.789Z,115.742,0.5398420157193164,-0.6136438972286751,-0.22477273298987507,-0.5305553542867805
1613664042449,2021-02-18T16:02:25.818Z,115.781,0.5397710126994618,-0.6137303077610029,-0.22470343401483936,-0.5305569996964706
1613664042490,2021-02-18T16:02:25.821Z,115.822,0.5397353673423396,-0.6137675536569865,-0.22467456783816275,-0.5305624014990911
1613664042530,2021-02-18T16:02:25.835Z,115.86200000000001,0.5397926338973461,-0.6138980326135786,-0.2245072999219412,-0.5304239721440793
1613664042571,2021-02-18T16:02:25.849Z,115.90299999999999,0.5398250110561289,-0.6138873149577004,-0.2245333521562105,-0.5303923978921363
1613664042611,2021-02-18T16:02:25.864Z,115.943,0.5401878032777871,-0.6129849330311316,-0.22517897812113927,-0.530792838006559
1613664042652,2021-02-18T16:02:25.879Z,115.984,0.5402340834720605,-0.6125473150469202,-0.2256336036501073,-0.5310578111540948
1613664042701,2021-02-18T16:02:25.895Z,116.03299999999999,0.5403716713595415,-0.6120458659690647,-0.22628726672448854,-0.5312178344715411
1613664042741,2021-02-18T16:02:25.910Z,116.073,0.5401252523274722,-0.6122563516782354,-0.22609622548873304,-0.5313072260449591
1613664042782,2021-02-18T16:02:25.924Z,116.11399999999999,0.5400261950752948,-0.6124890423416179,-0.2257960469345461,-0.5312673779112356
1613664042821,2021-02-18T16:02:25.939Z,116.15299999999999,0.5398857630309363,-0.6131078324117015,-0.22521146089007565,-0.5309443912460949
1613664042861,2021-02-18T16:02:25.941Z,116.193,0.5398072815522628,-0.6135857752530702,-0.2244732355556583,-0.5307846660458636
1613664042902,2021-02-18T16:02:25.956Z,116.234,0.5398072815522628,-0.6135857752530702,-0.2244732355556583,-0.5307846660458636
