epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664041761,2021-02-18T16:01:54.612Z,115.135,0.5024672138226933,0.8458549926748431,-0.1411201432104075,0.11018682126540794
1613664041802,2021-02-18T16:01:54.623Z,115.176,0.5025709226303734,0.8457936124079831,-0.1411326513916838,0.1101689958539301
1613664041841,2021-02-18T16:01:54.625Z,115.215,0.5025709226303734,0.8457936124079831,-0.1411326513916838,0.1101689958539301
1613664041882,2021-02-18T16:01:54.627Z,115.256,0.5025541128487937,0.8458077072146326,-0.1411905539486812,0.11006322524237012
1613664041922,2021-02-18T16:01:54.638Z,115.296,0.5024504850608773,0.8458432174170883,-0.14121413956979856,0.11023306399242716
1613664041963,2021-02-18T16:01:54.641Z,115.337,0.5024353979184676,0.8458422838609714,-0.14129493123554934,0.11020546337867444
1613664042003,2021-02-18T16:01:54.652Z,115.37700000000001,0.5024353979184676,0.8458422838609714,-0.14129493123554934,0.11020546337867444
1613664042044,2021-02-18T16:01:54.654Z,115.41799999999999,0.5025706985510026,0.8457622061976341,-0.14131125260376404,0.11018218283017996
1613664042085,2021-02-18T16:01:54.656Z,115.459,0.5025123677558581,0.8456849583852786,-0.1417804799912019,0.1104380681955062
1613664042124,2021-02-18T16:01:54.668Z,115.49799999999999,0.5025123677558581,0.8456849583852786,-0.1417804799912019,0.1104380681955062
1613664042164,2021-02-18T16:01:54.670Z,115.538,0.5025219186669311,0.8456769633808485,-0.14174777846107486,0.1104977925915415
1613664042205,2021-02-18T16:01:54.672Z,115.579,0.5024768200358979,0.8457036586771192,-0.14174231413501925,0.11050558090158036
1613664042246,2021-02-18T16:01:54.683Z,115.62,0.5025760211486973,0.8456449326714592,-0.1417543364576618,0.11048845599824253
1613664042285,2021-02-18T16:01:54.685Z,115.65899999999999,0.5024767971203699,0.8457036707510609,-0.1417423163454076,0.11050558986256913
1613664042326,2021-02-18T16:01:54.687Z,115.7,0.5024826413293545,0.8456987724190195,-0.14172221809430516,0.11054227422153516
1613664042366,2021-02-18T16:01:54.698Z,115.74,0.5024701466199408,0.8457092379785273,-0.14176499808827828,0.1104641202859282
1613664042407,2021-02-18T16:01:54.700Z,115.781,0.5024701466199408,0.8457092379785273,-0.14176499808827828,0.1104641202859282
1613664042446,2021-02-18T16:01:54.712Z,115.82,0.5023483299041297,0.8457813303015613,-0.14175024184175233,0.11048513788586106
1613664042487,2021-02-18T16:01:54.714Z,115.861,0.5023483299041297,0.8457813303015613,-0.14175024184175233,0.11048513788586106
1613664042527,2021-02-18T16:01:54.716Z,115.90100000000001,0.5023483299041297,0.8457813303015613,-0.14175024184175233,0.11048513788586106
1613664042568,2021-02-18T16:01:54.727Z,115.94200000000001,0.5023701752949803,0.8457850513809935,-0.14199512751778634,0.11004198106063244
1613664042608,2021-02-18T16:01:54.730Z,115.98200000000001,0.5020899451952344,0.8459531057413897,-0.14199523847091394,0.11002900559367096
1613664042649,2021-02-18T16:01:54.732Z,116.023,0.5020403072458615,0.8459824526148619,-0.1419892597497384,0.1100375839608696
