epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664041761,2021-02-18T16:01:54.612Z,115.135,0.012472284026443958,0.09562084823846816,-0.1455099880695343
1613664041802,2021-02-18T16:01:54.623Z,115.176,-0.7802106738090515,-0.3312084376811981,-0.2064855992794037
1613664041841,2021-02-18T16:01:54.625Z,115.215,-0.17045454680919647,-0.4531596601009369,-0.7552660703659058
1613664041882,2021-02-18T16:01:54.627Z,115.256,-0.3533813953399658,-0.6360864639282227,-0.1455099880695343
1613664041922,2021-02-18T16:01:54.638Z,115.296,0.6222283840179443,0.5224501490592957,-0.023558758199214932
1613664041963,2021-02-18T16:01:54.641Z,115.337,0.3173503279685974,-0.20925721526145932,0.15936806797981262
1613664042003,2021-02-18T16:01:54.652Z,115.37700000000001,0.3783259391784668,-0.5751108527183533,-0.633314847946167
1613664042044,2021-02-18T16:01:54.654Z,115.41799999999999,-0.7192350625991821,-0.20925721526145932,-0.633314847946167
1613664042085,2021-02-18T16:01:54.656Z,115.459,0.19539912045001984,-0.20925721526145932,1.2569290399551392
1613664042124,2021-02-18T16:01:54.668Z,115.49799999999999,0.012472284026443958,0.15659645199775696,0.15936806797981262
1613664042164,2021-02-18T16:01:54.670Z,115.538,0.5002771615982056,0.2785476744174957,-0.2064855992794037
1613664042205,2021-02-18T16:01:54.672Z,115.579,-0.048503328114748,-0.026330377906560898,-0.4503880441188812
1613664042246,2021-02-18T16:01:54.683Z,115.62,-0.6582594513893127,-0.697062075138092,-0.8162416219711304
1613664042285,2021-02-18T16:01:54.685Z,115.65899999999999,0.19539912045001984,-0.3921840488910675,-0.633314847946167
1613664042326,2021-02-18T16:01:54.687Z,115.7,0.13442350924015045,0.6444013714790344,-0.633314847946167
1613664042366,2021-02-18T16:01:54.698Z,115.74,-0.4143570065498352,-1.2458425760269165,-0.2064855992794037
1613664042407,2021-02-18T16:01:54.700Z,115.781,0.13442350924015045,-0.14828160405158994,-0.6942904591560364
1613664042446,2021-02-18T16:01:54.712Z,115.82,0.3173503279685974,-0.14828160405158994,-0.023558758199214932
1613664042487,2021-02-18T16:01:54.714Z,115.861,-0.048503328114748,0.09562084823846816,-0.2674612104892731
1613664042527,2021-02-18T16:01:54.716Z,115.90100000000001,-0.048503328114748,-0.5141352415084839,-0.3284368216991425
1613664042568,2021-02-18T16:01:54.727Z,115.94200000000001,-0.536308228969574,-1.489745020866394,-0.4503880441188812
1613664042608,2021-02-18T16:01:54.730Z,115.98200000000001,0.6222283840179443,-1.0019401311874392,-0.2674612104892731
1613664042649,2021-02-18T16:01:54.732Z,116.023,0.6832039952278137,-0.08730598539113997,-0.3284368216991425
1613664042688,2021-02-18T16:01:54.743Z,116.06200000000001,0.3783259391784668,-0.20925721526145932,-0.023558758199214932
1613664042729,2021-02-18T16:01:54.745Z,116.103,0.012472284026443958,-0.3921840488910675,-0.5113636255264282
1613664042769,2021-02-18T16:01:54.747Z,116.14299999999999,1.353935718536377,0.7663525938987732,-0.3284368216991425
1613664042810,2021-02-18T16:01:54.758Z,116.184,0.3783259391784668,-0.026330377906560898,0.220343679189682
1613664042851,2021-02-18T16:01:54.760Z,116.225,0.4393015503883362,-0.3312084376811981,0.15936806797981262
1613664042890,2021-02-18T16:01:54.772Z,116.264,0.3173503279685974,-0.5141352415084839,-0.1455099880695343
1613664042931,2021-02-18T16:01:54.774Z,116.305,0.3173503279685974,0.3395232856273651,-0.08453436940908432
1613664042971,2021-02-18T16:01:54.776Z,116.345,-0.048503328114748,0.03464523330330849,0.3422949016094208
1613664043012,2021-02-18T16:01:54.787Z,116.38600000000001,-0.048503328114748,-0.20925721526145932,-0.2064855992794037
1613664043051,2021-02-18T16:01:54.790Z,116.425,0.4393015503883362,-0.697062075138092,-0.6942904591560364
1613664043092,2021-02-18T16:01:54.792Z,116.46600000000001,-0.17045454680919647,-1.672671914100647,-0.38941243290901184
1613664043132,2021-02-18T16:01:54.803Z,116.506,0.4393015503883362,-1.1848670244216921,-0.3284368216991425
1613664043173,2021-02-18T16:01:54.805Z,116.54700000000001,-0.23143015801906586,-0.5141352415084839,-0.3284368216991425
1613664043213,2021-02-18T16:01:54.807Z,116.587,0.19539912045001984,-0.8799888491630554,0.220343679189682
1613664043254,2021-02-18T16:01:54.818Z,116.62799999999999,0.07344789803028108,-0.08730598539113997,-0.08453436940908432
1613664043293,2021-02-18T16:01:54.820Z,116.667,0.07344789803028108,0.21757206320762634,-0.1455099880695343
1613664043334,2021-02-18T16:01:54.822Z,116.708,-0.4143570065498352,-0.20925721526145932,-0.2064855992794037
1613664043374,2021-02-18T16:01:54.834Z,116.74799999999999,0.3173503279685974,0.8273282051086426,-0.023558758199214932
1613664043415,2021-02-18T16:01:54.877Z,116.789,-0.9021618962287904,0.4614745080471039,0.40327051281929016
1613664043456,2021-02-18T16:01:54.880Z,116.83,-0.4753326177597046,0.9492794275283812,0.8300998210906982
