epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664038827,2021-02-18T16:02:13.590Z,112.196,99533.17545572916
1613664038867,2021-02-18T16:02:13.604Z,112.236,99533.17545572916
1613664038906,2021-02-18T16:02:13.618Z,112.275,99533.17545572916
1613664038946,2021-02-18T16:02:13.633Z,112.315,99532.33170572916
1613664038986,2021-02-18T16:02:13.648Z,112.355,99532.33170572916
1613664039025,2021-02-18T16:02:13.650Z,112.39399999999999,99533.17545572916
1613664039063,2021-02-18T16:02:13.664Z,112.432,99533.17545572916
1613664039103,2021-02-18T16:02:13.679Z,112.47200000000001,99532.33170572916
1613664039142,2021-02-18T16:02:13.694Z,112.51100000000001,99532.33170572916
1613664039182,2021-02-18T16:02:13.708Z,112.551,99533.17545572916
1613664039221,2021-02-18T16:02:13.710Z,112.59,99533.17545572916
1613664039261,2021-02-18T16:02:13.725Z,112.63,99533.17545572916
1613664039300,2021-02-18T16:02:13.739Z,112.669,99533.17545572916
1613664039340,2021-02-18T16:02:13.755Z,112.709,99533.17545572916
1613664039378,2021-02-18T16:02:13.768Z,112.74700000000001,99533.17545572916
1613664039418,2021-02-18T16:02:13.783Z,112.787,99533.17545572916
1613664039457,2021-02-18T16:02:13.785Z,112.82600000000001,99533.17545572916
1613664039497,2021-02-18T16:02:13.799Z,112.866,99533.17545572916
1613664039536,2021-02-18T16:02:13.813Z,112.905,99533.17545572916
1613664039576,2021-02-18T16:02:13.828Z,112.945,99533.17545572916
1613664039615,2021-02-18T16:02:13.843Z,112.984,99533.17545572916
1613664039655,2021-02-18T16:02:13.845Z,113.024,99533.17545572916
1613664039693,2021-02-18T16:02:13.859Z,113.06200000000001,99533.17545572916
1613664039733,2021-02-18T16:02:13.874Z,113.102,99533.17545572916
1613664039772,2021-02-18T16:02:13.888Z,113.141,99533.17545572916
1613664039812,2021-02-18T16:02:13.903Z,113.181,99533.17545572916
1613664039851,2021-02-18T16:02:13.905Z,113.22,99533.17545572916
1613664039891,2021-02-18T16:02:13.920Z,113.26,99533.17545572916
1613664039930,2021-02-18T16:02:13.934Z,113.29899999999999,99533.17545572916
1613664039970,2021-02-18T16:02:13.948Z,113.339,99533.17545572916
1613664040008,2021-02-18T16:02:13.963Z,113.37700000000001,99533.17545572916
1613664040048,2021-02-18T16:02:13.978Z,113.417,99533.17545572916
1613664040087,2021-02-18T16:02:13.980Z,113.456,99533.17545572916
1613664040127,2021-02-18T16:02:13.994Z,113.49600000000001,99533.17545572916
1613664040166,2021-02-18T16:02:14.009Z,113.535,99533.17545572916
1613664040206,2021-02-18T16:02:14.024Z,113.575,99533.17545572916
1613664040245,2021-02-18T16:02:14.038Z,113.61399999999999,99533.17545572916
1613664040285,2021-02-18T16:02:14.040Z,113.654,99533.17545572916
1613664040323,2021-02-18T16:02:14.055Z,113.69200000000001,99533.17545572916
1613664040362,2021-02-18T16:02:14.069Z,113.73100000000001,99533.17545572916
1613664040402,2021-02-18T16:02:14.083Z,113.771,99533.17545572916
1613664040442,2021-02-18T16:02:14.098Z,113.811,99533.17545572916
1613664040481,2021-02-18T16:02:14.113Z,113.85,99533.17545572916
1613664040521,2021-02-18T16:02:14.115Z,113.89,99533.17545572916
1613664040560,2021-02-18T16:02:14.129Z,113.929,99533.17545572916
1613664040600,2021-02-18T16:02:14.143Z,113.969,99533.17545572916
1613664040638,2021-02-18T16:02:14.158Z,114.007,99533.17545572916
1613664040677,2021-02-18T16:02:14.173Z,114.046,99533.17545572916
1613664040717,2021-02-18T16:02:14.175Z,114.086,99533.17545572916
1613664040757,2021-02-18T16:02:14.189Z,114.126,99533.17545572916
1613664040796,2021-02-18T16:02:14.204Z,114.165,99533.17545572916
1613664040836,2021-02-18T16:02:14.218Z,114.205,99533.17545572916
1613664040875,2021-02-18T16:02:14.233Z,114.244,99533.17545572916
1613664040915,2021-02-18T16:02:14.235Z,114.28399999999999,99533.17545572916
1613664040954,2021-02-18T16:02:14.250Z,114.323,99533.17545572916
1613664040992,2021-02-18T16:02:14.264Z,114.361,99533.17545572916
1613664041032,2021-02-18T16:02:14.278Z,114.40100000000001,99533.17545572916
1613664041071,2021-02-18T16:02:14.293Z,114.44,99533.17545572916
1613664041111,2021-02-18T16:02:14.308Z,114.48,99532.50358072916
1613664041151,2021-02-18T16:02:14.310Z,114.52,99532.50358072916
1613664041190,2021-02-18T16:02:14.324Z,114.559,99532.50358072916
1613664041230,2021-02-18T16:02:14.339Z,114.59899999999999,99532.50358072916
