epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664040123,2021-02-18T16:02:13.893Z,113.48700000000001,99530.4116847826
1613664040163,2021-02-18T16:02:13.895Z,113.527,99530.4116847826
1613664040202,2021-02-18T16:02:13.909Z,113.566,99530.4116847826
1613664040242,2021-02-18T16:02:13.924Z,113.60600000000001,99530.4116847826
1613664040283,2021-02-18T16:02:13.938Z,113.647,99530.4116847826
1613664040322,2021-02-18T16:02:13.953Z,113.686,99530.4116847826
1613664040362,2021-02-18T16:02:13.955Z,113.726,99530.4116847826
1613664040401,2021-02-18T16:02:13.970Z,113.765,99529.7554347826
1613664040441,2021-02-18T16:02:13.984Z,113.805,99529.7554347826
1613664040481,2021-02-18T16:02:13.998Z,113.845,99530.6148097826
1613664040522,2021-02-18T16:02:14.013Z,113.88600000000001,99530.6148097826
1613664040561,2021-02-18T16:02:14.028Z,113.925,99530.6148097826
1613664040601,2021-02-18T16:02:14.030Z,113.965,99530.6148097826
1613664040640,2021-02-18T16:02:14.044Z,114.00399999999999,99530.6148097826
1613664040680,2021-02-18T16:02:14.058Z,114.044,99530.6148097826
1613664040721,2021-02-18T16:02:14.073Z,114.085,99530.6148097826
1613664040760,2021-02-18T16:02:14.088Z,114.124,99530.6148097826
1613664040800,2021-02-18T16:02:14.090Z,114.164,99530.6148097826
1613664040839,2021-02-18T16:02:14.104Z,114.20299999999999,99530.6148097826
1613664040879,2021-02-18T16:02:14.119Z,114.243,99530.6148097826
1613664040920,2021-02-18T16:02:14.133Z,114.28399999999999,99531.2788722826
1613664040960,2021-02-18T16:02:14.148Z,114.324,99531.2788722826
1613664040999,2021-02-18T16:02:14.163Z,114.363,99531.2788722826
1613664041039,2021-02-18T16:02:14.166Z,114.40299999999999,99531.2788722826
1613664041078,2021-02-18T16:02:14.179Z,114.44200000000001,99531.2788722826
1613664041118,2021-02-18T16:02:14.193Z,114.48200000000001,99531.2788722826
1613664041159,2021-02-18T16:02:14.208Z,114.523,99531.2788722826
1613664041198,2021-02-18T16:02:14.223Z,114.56200000000001,99531.2788722826
1613664041238,2021-02-18T16:02:14.225Z,114.602,99531.2788722826
1613664041277,2021-02-18T16:02:14.239Z,114.641,99531.2788722826
1613664041317,2021-02-18T16:02:14.254Z,114.681,99531.2788722826
1613664041358,2021-02-18T16:02:14.268Z,114.72200000000001,99531.2788722826
1613664041398,2021-02-18T16:02:14.283Z,114.762,99531.2788722826
1613664041437,2021-02-18T16:02:14.285Z,114.801,99531.2788722826
1613664041477,2021-02-18T16:02:14.300Z,114.84100000000001,99531.2788722826
1613664041516,2021-02-18T16:02:14.314Z,114.88,99531.2788722826
1613664041556,2021-02-18T16:02:14.328Z,114.92,99531.2788722826
1613664041597,2021-02-18T16:02:14.343Z,114.961,99531.2788722826
1613664041636,2021-02-18T16:02:14.358Z,115.0,99531.2788722826
1613664041676,2021-02-18T16:02:14.360Z,115.04,99531.2788722826
1613664041715,2021-02-18T16:02:14.374Z,115.079,99531.2788722826
1613664041755,2021-02-18T16:02:14.388Z,115.119,99531.2788722826
1613664041796,2021-02-18T16:02:14.403Z,115.16,99530.4116847826
1613664041836,2021-02-18T16:02:14.418Z,115.2,99530.4116847826
1613664041875,2021-02-18T16:02:14.420Z,115.23899999999999,99530.6148097826
1613664041915,2021-02-18T16:02:14.434Z,115.279,99530.6148097826
1613664041954,2021-02-18T16:02:14.449Z,115.318,99531.2788722826
1613664041995,2021-02-18T16:02:14.463Z,115.359,99531.2788722826
1613664042035,2021-02-18T16:02:14.478Z,115.399,99530.6148097826
1613664042074,2021-02-18T16:02:14.480Z,115.43799999999999,99530.6148097826
1613664042114,2021-02-18T16:02:14.495Z,115.478,99530.6148097826
1613664042153,2021-02-18T16:02:14.509Z,115.51700000000001,99530.6148097826
1613664042193,2021-02-18T16:02:14.523Z,115.557,99531.2788722826
1613664042234,2021-02-18T16:02:14.538Z,115.598,99531.2788722826
1613664042274,2021-02-18T16:02:14.553Z,115.63799999999999,99530.6148097826
1613664042313,2021-02-18T16:02:14.555Z,115.677,99530.6148097826
1613664042353,2021-02-18T16:02:14.569Z,115.71700000000001,99530.6148097826
1613664042392,2021-02-18T16:02:14.583Z,115.756,99530.6148097826
