epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664041761,2021-02-18T16:01:54.612Z,115.135,0.32029545307159424,0.7407510280609131,-0.5111225843429565
1613664041802,2021-02-18T16:01:54.623Z,115.176,0.31565678119659424,0.7402627468109131,-0.5101460218429565
1613664041841,2021-02-18T16:01:54.625Z,115.215,0.31907474994659424,0.7375771999359131,-0.5055073499679565
1613664041882,2021-02-18T16:01:54.627Z,115.256,0.31272709369659424,0.7417275905609131,-0.5079487562179565
1613664041922,2021-02-18T16:01:54.638Z,115.296,0.31980717182159424,0.7380654811859131,-0.5094135999679565
1613664041963,2021-02-18T16:01:54.641Z,115.337,0.31785404682159424,0.7339150905609131,-0.5125874280929565
1613664042003,2021-02-18T16:01:54.652Z,115.37700000000001,0.31809818744659424,0.7409951686859131,-0.5091694593429565
1613664042044,2021-02-18T16:01:54.654Z,115.41799999999999,0.31760990619659424,0.7387979030609131,-0.5086811780929565
1613664042085,2021-02-18T16:01:54.656Z,115.459,0.31492435932159424,0.7392861843109131,-0.5125874280929565
1613664042124,2021-02-18T16:01:54.668Z,115.49799999999999,0.31638920307159424,0.7395303249359131,-0.5091694593429565
1613664042164,2021-02-18T16:01:54.670Z,115.538,0.31834232807159424,0.7380654811859131,-0.5111225843429565
1613664042205,2021-02-18T16:01:54.672Z,115.579,0.32127201557159424,0.7378213405609131,-0.5089253187179565
1613664042246,2021-02-18T16:01:54.683Z,115.62,0.31150639057159424,0.7419717311859131,-0.5164936780929565
1613664042285,2021-02-18T16:01:54.685Z,115.65899999999999,0.31077396869659424,0.7473428249359131,-0.5062397718429565
1613664042326,2021-02-18T16:01:54.687Z,115.7,0.31956303119659424,0.7339150905609131,-0.5099018812179565
1613664042366,2021-02-18T16:01:54.698Z,115.74,0.31443607807159424,0.7429482936859131,-0.5111225843429565
1613664042407,2021-02-18T16:01:54.700Z,115.781,0.31883060932159424,0.7397744655609131,-0.5089253187179565
1613664042446,2021-02-18T16:01:54.712Z,115.82,0.31785404682159424,0.7387979030609131,-0.5157612562179565
1613664042487,2021-02-18T16:01:54.714Z,115.861,0.31760990619659424,0.7363564968109131,-0.5074604749679565
1613664042527,2021-02-18T16:01:54.716Z,115.90100000000001,0.31712162494659424,0.7368447780609131,-0.5084370374679565
1613664042568,2021-02-18T16:01:54.727Z,115.94200000000001,0.31638920307159424,0.7380654811859131,-0.5079487562179565
1613664042608,2021-02-18T16:01:54.730Z,115.98200000000001,0.31443607807159424,0.7407510280609131,-0.5072163343429565
1613664042649,2021-02-18T16:01:54.732Z,116.023,0.31614506244659424,0.7378213405609131,-0.5150288343429565
1613664042688,2021-02-18T16:01:54.743Z,116.06200000000001,0.32127201557159424,0.7395303249359131,-0.5142964124679565
1613664042729,2021-02-18T16:01:54.745Z,116.103,0.31614506244659424,0.7395303249359131,-0.5062397718429565
1613664042769,2021-02-18T16:01:54.747Z,116.14299999999999,0.31834232807159424,0.7387979030609131,-0.5103901624679565
1613664042810,2021-02-18T16:01:54.758Z,116.184,0.31712162494659424,0.7387979030609131,-0.5118550062179565
1613664042851,2021-02-18T16:01:54.760Z,116.225,0.31565678119659424,0.7370889186859131,-0.5103901624679565
