epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664039691,2021-02-18T16:01:54.322Z,113.083,0.5723392367362976,1.1031042337417605,0.3977272808551788
1613664039731,2021-02-18T16:01:54.324Z,113.12299999999999,1.1820954084396362,0.7372505664825441,0.1538248360157013
1613664039770,2021-02-18T16:01:54.334Z,113.162,0.5723392367362976,1.2860311269760132,0.1538248360157013
1613664039810,2021-02-18T16:01:54.337Z,113.20200000000001,-0.952051043510437,1.4689579010009766,0.6416297554969788
1613664039849,2021-02-18T16:01:54.339Z,113.241,-0.4642461240291596,0.920177400112152,0.7026053071022034
1613664039889,2021-02-18T16:01:54.351Z,113.281,0.633314847946167,1.225055456161499,0.2757760584354401
1613664039928,2021-02-18T16:01:54.353Z,113.32,1.0601441860198977,0.31042128801345825,-0.02910199575126171
1613664039968,2021-02-18T16:01:54.364Z,113.36,0.6942904591560364,0.3713968992233277,0.031873613595962524
1613664040007,2021-02-18T16:01:54.366Z,113.399,0.633314847946167,0.18847006559371948,-0.212028831243515
1613664040048,2021-02-18T16:01:54.368Z,113.44,0.5113636255264282,0.9811530113220216,0.1538248360157013
1613664040088,2021-02-18T16:01:54.380Z,113.48,-0.15936806797981262,0.4933481216430664,0.031873613595962524
1613664040127,2021-02-18T16:01:54.382Z,113.51899999999999,-0.03741685301065445,-0.055432375520467765,0.031873613595962524
1613664040167,2021-02-18T16:01:54.411Z,113.559,0.3284368216991425,-0.055432375520467765,0.21480044722557068
1613664040207,2021-02-18T16:01:54.413Z,113.59899999999999,0.7552660703659058,0.31042128801345825,0.031873613595962524
1613664040246,2021-02-18T16:01:54.424Z,113.63799999999999,0.2674612104892731,0.1274944543838501,0.031873613595962524
1613664040286,2021-02-18T16:01:54.426Z,113.678,0.2674612104892731,-0.360310435295105,-0.09007760882377623
1613664040325,2021-02-18T16:01:54.429Z,113.71700000000001,0.8162416815757751,0.4933481216430664,-0.15105322003364566
1613664040365,2021-02-18T16:01:54.440Z,113.757,0.5113636255264282,0.1274944543838501,-0.02910199575126171
1613664040406,2021-02-18T16:01:54.442Z,113.79799999999999,0.38941243290901184,0.5543237328529358,0.21480044722557068
1613664040444,2021-02-18T16:01:54.444Z,113.836,0.633314847946167,0.18847006559371948,0.031873613595962524
1613664040485,2021-02-18T16:01:54.455Z,113.87700000000001,0.9991685152053832,0.31042128801345825,0.21480044722557068
1613664040524,2021-02-18T16:01:54.457Z,113.916,0.9991685152053832,-0.11640798300504684,0.031873613595962524
1613664040564,2021-02-18T16:01:54.459Z,113.956,0.38941243290901184,0.005543237552046776,0.09284922480583192
1613664040604,2021-02-18T16:01:54.470Z,113.99600000000001,-0.09839246422052383,0.4933481216430664,-0.02910199575126171
1613664040643,2021-02-18T16:01:54.473Z,114.035,0.2674612104892731,0.31042128801345825,-0.09007760882377623
1613664040683,2021-02-18T16:01:54.484Z,114.075,0.3284368216991425,0.6152993440628052,-0.02910199575126171
1613664040722,2021-02-18T16:01:54.486Z,114.11399999999999,0.38941243290901184,0.31042128801345825,-0.15105322003364566
1613664040762,2021-02-18T16:01:54.488Z,114.154,0.023558758199214932,0.6152993440628052,-0.09007760882377623
1613664040801,2021-02-18T16:01:54.500Z,114.193,0.08453436940908432,0.5543237328529358,0.21480044722557068
1613664040841,2021-02-18T16:01:54.502Z,114.23299999999999,0.3284368216991425,0.5543237328529358,0.21480044722557068
1613664040880,2021-02-18T16:01:54.503Z,114.272,0.08453436940908432,0.6762749552726746,0.21480044722557068
1613664040920,2021-02-18T16:01:54.514Z,114.31200000000001,0.38941243290901184,0.18847006559371948,-0.15105322003364566
1613664040961,2021-02-18T16:01:54.517Z,114.353,0.08453436940908432,1.0421286821365356,-0.09007760882377623
1613664041001,2021-02-18T16:01:54.519Z,114.39299999999999,-0.3422949016094208,1.1031042337417605,0.33675166964530945
1613664041040,2021-02-18T16:01:54.530Z,114.432,-0.3422949016094208,0.8592017889022827,0.031873613595962524
1613664041080,2021-02-18T16:01:54.532Z,114.47200000000001,-0.15936806797981262,0.6152993440628052,0.1538248360157013
1613664041119,2021-02-18T16:01:54.544Z,114.51100000000001,-0.3422949016094208,0.9811530113220216,-0.09007760882377623
1613664041159,2021-02-18T16:01:54.546Z,114.551,0.2674612104892731,0.5543237328529358,-0.2730044424533844
1613664041198,2021-02-18T16:01:54.548Z,114.59,-0.40327051281929016,0.7372505664825441,0.09284922480583192
1613664041238,2021-02-18T16:01:54.559Z,114.63,0.023558758199214932,0.2494456768035889,0.33675166964530945
1613664041277,2021-02-18T16:01:54.562Z,114.669,0.3284368216991425,-0.2993348240852356,0.21480044722557068
1613664041317,2021-02-18T16:01:54.564Z,114.709,0.8772172927856445,-0.7261640429496765,0.031873613595962524
1613664041356,2021-02-18T16:01:54.575Z,114.74799999999999,0.2064855992794037,-0.2993348240852356,-0.09007760882377623
1613664041396,2021-02-18T16:01:54.577Z,114.788,1.7918514013290403,-0.7261640429496765,-0.4559312760829926
1613664041437,2021-02-18T16:01:54.589Z,114.829,0.9991685152053832,-0.360310435295105,0.09284922480583192
1613664041477,2021-02-18T16:01:54.591Z,114.869,1.121119737625122,-1.1529933214187622,-0.3949556648731232
1613664041516,2021-02-18T16:01:54.593Z,114.90799999999999,1.121119737625122,-0.7261640429496765,0.031873613595962524
1613664041556,2021-02-18T16:01:54.604Z,114.948,0.8162416815757751,-0.7871397137641907,0.21480044722557068
1613664041595,2021-02-18T16:01:54.607Z,114.98700000000001,0.7552660703659058,-0.7261640429496765,0.09284922480583192
1613664041635,2021-02-18T16:01:54.609Z,115.027,0.6942904591560364,-0.360310435295105,-0.212028831243515
1613664041674,2021-02-18T16:01:54.620Z,115.066,0.633314847946167,-0.17738360166549685,0.21480044722557068
1613664041714,2021-02-18T16:01:54.622Z,115.10600000000001,0.023558758199214932,-0.11640798300504684,0.031873613595962524
1613664041753,2021-02-18T16:01:54.624Z,115.145,0.3284368216991425,-0.4212860465049744,-0.2730044424533844
1613664041793,2021-02-18T16:01:54.635Z,115.185,0.2674612104892731,0.1274944543838501,-0.02910199575126171
