epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664042298,2021-02-18T16:01:54.172Z,115.67200000000001,-0.2972412109375,0.0450265072286129,-0.9782249927520752
1613664042339,2021-02-18T16:01:54.174Z,115.713,-0.2977294921875,0.0467354916036129,-0.9809105396270752
1613664042379,2021-02-18T16:01:54.176Z,115.75299999999999,-0.2974853515625,0.0462472103536129,-0.9809105396270752
1613664042418,2021-02-18T16:01:54.187Z,115.792,-0.2969970703125,0.0479561947286129,-0.9794456958770752
1613664042459,2021-02-18T16:01:54.189Z,115.833,-0.2972412109375,0.0474679134786129,-0.9809105396270752
1613664042499,2021-02-18T16:01:54.192Z,115.87299999999999,-0.2974853515625,0.0503976009786129,-0.9833519458770752
1613664042540,2021-02-18T16:01:54.203Z,115.914,-0.2969970703125,0.0491768978536129,-0.9796898365020752
1613664042579,2021-02-18T16:01:54.205Z,115.95299999999999,-0.2969970703125,0.0464913509786129,-0.9835960865020752
1613664042619,2021-02-18T16:01:54.207Z,115.993,-0.2994384765625,0.0503976009786129,-0.9709007740020752
1613664042660,2021-02-18T16:01:54.219Z,116.03399999999999,-0.3009033203125,0.0491768978536129,-0.9818871021270752
1613664042699,2021-02-18T16:01:54.221Z,116.073,-0.3009033203125,0.0482003353536129,-0.9789574146270752
1613664042740,2021-02-18T16:01:54.232Z,116.11399999999999,-0.2999267578125,0.0496651791036129,-0.9779808521270752
1613664042780,2021-02-18T16:01:54.234Z,116.154,-0.3021240234375,0.0489327572286129,-0.9774925708770752
1613664042821,2021-02-18T16:01:54.236Z,116.195,-0.2984619140625,0.0511300228536129,-0.9796898365020752
1613664042871,2021-02-18T16:01:54.248Z,116.245,-0.3009033203125,0.0486886166036129,-0.9760277271270752
1613664042910,2021-02-18T16:01:54.250Z,116.28399999999999,-0.3006591796875,0.0477120541036129,-0.9813988208770752
1613664042960,2021-02-18T16:01:54.263Z,116.334,-0.2991943359375,0.0489327572286129,-0.9767601490020752
1613664043001,2021-02-18T16:01:54.264Z,116.375,-0.3026123046875,0.0506417416036129,-0.9811546802520752
1613664043041,2021-02-18T16:01:54.293Z,116.415,-0.3011474609375,0.0494210384786129,-0.9774925708770752
1613664043080,2021-02-18T16:01:54.295Z,116.454,-0.3026123046875,0.0469796322286129,-0.9713890552520752
1613664043121,2021-02-18T16:01:54.306Z,116.495,-0.3023681640625,0.0496651791036129,-0.9806663990020752
1613664043161,2021-02-18T16:01:54.309Z,116.535,-0.3026123046875,0.0511300228536129,-0.9799339771270752
1613664043202,2021-02-18T16:01:54.311Z,116.57600000000001,-0.3057861328125,0.0499093197286129,-0.9813988208770752
1613664043241,2021-02-18T16:01:54.322Z,116.615,-0.3045654296875,0.0506417416036129,-0.9792015552520752
