epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664039691,2021-02-18T16:01:54.322Z,113.083,-0.14311634004116058,0.81329345703125,-0.4329889416694641
1613664039731,2021-02-18T16:01:54.324Z,113.12299999999999,-0.13823352754116058,0.81646728515625,-0.4422662854194641
1613664039770,2021-02-18T16:01:54.334Z,113.162,-0.13676868379116058,0.81524658203125,-0.4429987072944641
1613664039810,2021-02-18T16:01:54.337Z,113.20200000000001,-0.13750110566616058,0.81182861328125,-0.4349420666694641
1613664039849,2021-02-18T16:01:54.339Z,113.241,-0.13969837129116058,0.81695556640625,-0.4285944104194641
1613664039889,2021-02-18T16:01:54.351Z,113.281,-0.13090930879116058,0.81451416015625,-0.4315240979194641
1613664039928,2021-02-18T16:01:54.353Z,113.32,-0.13628040254116058,0.81353759765625,-0.4359186291694641
1613664039968,2021-02-18T16:01:54.364Z,113.36,-0.13603626191616058,0.81475830078125,-0.4395807385444641
1613664040007,2021-02-18T16:01:54.366Z,113.399,-0.13603626191616058,0.81134033203125,-0.4376276135444641
1613664040048,2021-02-18T16:01:54.368Z,113.44,-0.14067493379116058,0.81402587890625,-0.4410455822944641
1613664040088,2021-02-18T16:01:54.380Z,113.48,-0.13432727754116058,0.81451416015625,-0.4373834729194641
1613664040127,2021-02-18T16:01:54.382Z,113.51899999999999,-0.12993274629116058,0.81011962890625,-0.4356744885444641
1613664040167,2021-02-18T16:01:54.411Z,113.559,-0.13921009004116058,0.81719970703125,-0.4368951916694641
1613664040207,2021-02-18T16:01:54.413Z,113.59899999999999,-0.13676868379116058,0.81060791015625,-0.4366510510444641
1613664040246,2021-02-18T16:01:54.424Z,113.63799999999999,-0.13676868379116058,0.82110595703125,-0.4417780041694641
1613664040286,2021-02-18T16:01:54.426Z,113.678,-0.13505969941616058,0.80816650390625,-0.4339655041694641
1613664040325,2021-02-18T16:01:54.429Z,113.71700000000001,-0.13945423066616058,0.81280517578125,-0.4373834729194641
1613664040365,2021-02-18T16:01:54.440Z,113.757,-0.13798938691616058,0.80694580078125,-0.4351862072944641
1613664040406,2021-02-18T16:01:54.442Z,113.79799999999999,-0.13823352754116058,0.81549072265625,-0.4368951916694641
1613664040444,2021-02-18T16:01:54.444Z,113.836,-0.13750110566616058,0.81036376953125,-0.4376276135444641
1613664040485,2021-02-18T16:01:54.455Z,113.87700000000001,-0.13530384004116058,0.81158447265625,-0.4403131604194641
1613664040524,2021-02-18T16:01:54.457Z,113.916,-0.13750110566616058,0.81549072265625,-0.4398248791694641
1613664040564,2021-02-18T16:01:54.459Z,113.956,-0.13701282441616058,0.81231689453125,-0.4432428479194641
1613664040604,2021-02-18T16:01:54.470Z,113.99600000000001,-0.13603626191616058,0.81231689453125,-0.4383600354194641
1613664040643,2021-02-18T16:01:54.473Z,114.035,-0.13969837129116058,0.81280517578125,-0.4393365979194641
1613664040683,2021-02-18T16:01:54.484Z,114.075,-0.13554798066616058,0.80963134765625,-0.4371393322944641
1613664040722,2021-02-18T16:01:54.486Z,114.11399999999999,-0.13823352754116058,0.81622314453125,-0.4408014416694641
1613664040762,2021-02-18T16:01:54.488Z,114.154,-0.13139759004116058,0.80767822265625,-0.4405573010444641
1613664040801,2021-02-18T16:01:54.500Z,114.193,-0.13823352754116058,0.81329345703125,-0.4368951916694641
1613664040841,2021-02-18T16:01:54.502Z,114.23299999999999,-0.12871204316616058,0.80767822265625,-0.4422662854194641
1613664040880,2021-02-18T16:01:54.503Z,114.272,-0.13481555879116058,0.81500244140625,-0.4393365979194641
1613664040920,2021-02-18T16:01:54.514Z,114.31200000000001,-0.13725696504116058,0.81500244140625,-0.4429987072944641
1613664040961,2021-02-18T16:01:54.517Z,114.353,-0.13432727754116058,0.80621337890625,-0.4410455822944641
