epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664038954,2021-02-18T16:02:20.536Z,112.335,-1.6138211488723757,-0.4457994699478149,-0.18021680414676666
1613664038993,2021-02-18T16:02:20.550Z,112.374,-3.7479674816131587,2.0542006492614746,-2.497290134429932
1613664039033,2021-02-18T16:02:20.565Z,112.414,-3.077235698699951,-0.2628726363182068,-2.558265686035156
1613664039072,2021-02-18T16:02:20.568Z,112.45299999999999,-4.540650844573975,0.5298103094100952,-3.1680216789245605
1613664039112,2021-02-18T16:02:20.582Z,112.493,-2.101625919342041,4.188346862792969,-2.680216789245605
1613664039150,2021-02-18T16:02:20.597Z,112.531,-5.089431285858153,10.04200553894043,-2.1314363479614262
1613664039190,2021-02-18T16:02:20.611Z,112.571,-2.589430809020996,4.737127304077148,-1.826558351516724
1613664039229,2021-02-18T16:02:20.625Z,112.61,2.7764227390289307,9.676151275634766,-0.363143652677536
1613664039269,2021-02-18T16:02:20.628Z,112.65,3.3861789703369136,10.407858848571776,0.9783198237419128
1613664039308,2021-02-18T16:02:20.655Z,112.689,1.0691057443618774,10.224931716918944,1.710027098655701
1613664039348,2021-02-18T16:02:20.657Z,112.729,-0.6991869807243347,12.602980613708494,1.1002709865570068
1613664039387,2021-02-18T16:02:20.730Z,112.76799999999999,-0.08943089842796326,8.51761531829834,0.12466125190258025
1613664039427,2021-02-18T16:02:20.745Z,112.80799999999999,-0.3333333432674408,-0.2628726363182068,0.5514905452728271
1613664039467,2021-02-18T16:02:20.747Z,112.848,-0.08943089842796326,-0.6897019147872925,1.4661246538162231
1613664039506,2021-02-18T16:02:20.775Z,112.887,0.6422764658927917,-0.2628726363182068,0.6124661564826965
1613664039544,2021-02-18T16:02:20.790Z,112.925,1.4349594116210938,0.10298103094100952,-1.0948510169982908
1613664039584,2021-02-18T16:02:20.792Z,112.965,2.227642297744751,-1.6043360233306885,-2.497290134429932
1613664039623,2021-02-18T16:02:20.807Z,113.00399999999999,2.288617849349976,-2.762872695922852,-1.826558351516724
1613664039663,2021-02-18T16:02:20.822Z,113.044,0.03252032771706581,-4.4092140197753915,-1.9485095739364624
1613664039702,2021-02-18T16:02:20.850Z,113.083,-1.9186992645263672,2.846883535385132,-3.1680216789245605
1613664039742,2021-02-18T16:02:20.852Z,113.12299999999999,-0.15040650963783264,2.9078590869903564,-0.6070460677146912
1613664039781,2021-02-18T16:02:20.867Z,113.162,3.081300973892212,-4.165311813354491,3.600270986557007
1613664039821,2021-02-18T16:02:20.881Z,113.20200000000001,2.593496084213257,-4.1043362617492685,2.075880765914917
1613664039861,2021-02-18T16:02:20.896Z,113.242,1.0081300735473633,-1.5433603525161743,-1.1558265686035156
1613664039900,2021-02-18T16:02:20.910Z,113.281,-0.21138212084770205,3.0907859802246094,-3.0460705757141118
1613664039940,2021-02-18T16:02:20.913Z,113.321,0.15447154641151428,3.3956639766693115,-2.619241237640381
1613664039978,2021-02-18T16:02:20.927Z,113.359,0.4593496024608612,2.7859079837799072,-1.3387534618377686
1613664040017,2021-02-18T16:02:20.942Z,113.398,0.8252032995223999,1.8102982044219968,0.06368564069271088
1613664040057,2021-02-18T16:02:20.956Z,113.43799999999999,0.4593496024608612,-0.07994580268859862,1.039295315742493
