epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664038954,2021-02-18T16:02:20.536Z,112.335,-8.659722328186035,-23.42499923706055,2.355555534362793
1613664038993,2021-02-18T16:02:20.550Z,112.374,-10.909722328186037,-22.67499923706055,1.6055555343627932
1613664039033,2021-02-18T16:02:20.565Z,112.414,-9.784722328186037,-20.862499237060547,1.168055534362793
1613664039072,2021-02-18T16:02:20.568Z,112.45299999999999,-9.409722328186037,-36.29999923706055,1.168055534362793
1613664039112,2021-02-18T16:02:20.582Z,112.493,-9.409722328186037,-19.737499237060547,0.730555534362793
1613664039150,2021-02-18T16:02:20.597Z,112.531,-10.909722328186037,-20.862499237060547,1.168055534362793
1613664039190,2021-02-18T16:02:20.611Z,112.571,-10.159722328186037,-20.862499237060547,0.730555534362793
1613664039229,2021-02-18T16:02:20.625Z,112.61,-9.784722328186037,-20.112499237060547,-0.4569444358348846
1613664039269,2021-02-18T16:02:20.628Z,112.65,-9.784722328186037,-22.67499923706055,1.9180555343627932
1613664039308,2021-02-18T16:02:20.655Z,112.689,-10.159722328186037,-21.612499237060547,-0.01944444514811039
1613664039348,2021-02-18T16:02:20.657Z,112.729,-9.409722328186037,-20.487499237060547,1.9180555343627932
1613664039387,2021-02-18T16:02:20.730Z,112.76799999999999,-9.784722328186037,-20.862499237060547,2.355555534362793
1613664039427,2021-02-18T16:02:20.745Z,112.80799999999999,-9.409722328186037,-23.04999923706055,0.793055534362793
1613664039467,2021-02-18T16:02:20.747Z,112.848,-9.409722328186037,-26.36249923706055,1.9805555343627932
1613664039506,2021-02-18T16:02:20.775Z,112.887,-9.034722328186037,-25.61249923706055,2.793055534362793
1613664039544,2021-02-18T16:02:20.790Z,112.925,-9.409722328186037,-22.362499237060547,1.168055534362793
1613664039584,2021-02-18T16:02:20.792Z,112.965,-9.034722328186037,-21.987499237060547,3.168055534362793
1613664039623,2021-02-18T16:02:20.807Z,113.00399999999999,-10.909722328186037,-20.862499237060547,1.5430555343627932
1613664039663,2021-02-18T16:02:20.822Z,113.044,-10.159722328186037,-22.299999237060547,0.793055534362793
1613664039702,2021-02-18T16:02:20.850Z,113.083,-9.409722328186037,-20.487499237060547,1.9805555343627932
1613664039742,2021-02-18T16:02:20.852Z,113.12299999999999,-9.409722328186037,-27.48749923706055,1.9805555343627932
1613664039781,2021-02-18T16:02:20.867Z,113.162,-8.284722328186035,-23.04999923706055,1.6055555343627932
1613664039821,2021-02-18T16:02:20.881Z,113.20200000000001,-9.784722328186037,-21.612499237060547,2.355555534362793
1613664039861,2021-02-18T16:02:20.896Z,113.242,-10.159722328186037,-27.48749923706055,1.9180555343627932
1613664039900,2021-02-18T16:02:20.910Z,113.281,-8.659722328186035,-22.67499923706055,1.9805555343627932
1613664039940,2021-02-18T16:02:20.913Z,113.321,-8.284722328186035,-20.862499237060547,1.5430555343627932
1613664039978,2021-02-18T16:02:20.927Z,113.359,-9.034722328186037,-21.987499237060547,1.5430555343627932
1613664040017,2021-02-18T16:02:20.942Z,113.398,-10.159722328186037,-21.987499237060547,0.35555556416511536
1613664040057,2021-02-18T16:02:20.956Z,113.43799999999999,-9.034722328186037,-20.112499237060547,1.168055534362793
1613664040096,2021-02-18T16:02:20.970Z,113.477,-9.784722328186037,-20.487499237060547,1.168055534362793
1613664040136,2021-02-18T16:02:20.987Z,113.51700000000001,-8.659722328186035,-20.112499237060547,1.6055555343627932
1613664040175,2021-02-18T16:02:21.002Z,113.556,-9.034722328186037,-20.112499237060547,1.9805555343627932
1613664040215,2021-02-18T16:02:21.017Z,113.596,-9.784722328186037,-21.237499237060547,1.168055534362793
1613664040255,2021-02-18T16:02:21.031Z,113.63600000000001,-9.034722328186037,-21.987499237060547,0.35555556416511536
1613664040294,2021-02-18T16:02:21.045Z,113.675,-9.409722328186037,-21.237499237060547,1.168055534362793
1613664040334,2021-02-18T16:02:21.060Z,113.715,-9.784722328186037,-22.67499923706055,0.35555556416511536
1613664040372,2021-02-18T16:02:21.091Z,113.75299999999999,-8.659722328186035,-21.237499237060547,1.168055534362793
1613664040411,2021-02-18T16:02:21.105Z,113.792,-9.409722328186037,-21.987499237060547,2.355555534362793
1613664040451,2021-02-18T16:02:21.107Z,113.83200000000001,-8.659722328186035,-20.862499237060547,0.730555534362793
1613664040490,2021-02-18T16:02:21.122Z,113.87100000000001,-9.034722328186037,-23.79999923706055,1.9805555343627932
1613664040530,2021-02-18T16:02:21.137Z,113.911,-7.972222328186035,-30.42499923706055,2.355555534362793
1613664040570,2021-02-18T16:02:21.151Z,113.95100000000001,-7.972222328186035,-21.612499237060547,1.5430555343627932
1613664040609,2021-02-18T16:02:21.165Z,113.99,-10.159722328186037,-20.862499237060547,1.6055555343627932
1613664040649,2021-02-18T16:02:21.180Z,114.03,-9.409722328186037,-23.42499923706055,1.6055555343627932
1613664040688,2021-02-18T16:02:21.195Z,114.069,-9.409722328186037,-29.29999923706055,1.5430555343627932
1613664040728,2021-02-18T16:02:21.197Z,114.109,-9.409722328186037,-26.36249923706055,3.168055534362793
1613664040767,2021-02-18T16:02:21.212Z,114.148,-9.409722328186037,-23.42499923706055,2.730555534362793
1613664040805,2021-02-18T16:02:21.242Z,114.186,-8.659722328186035,-21.237499237060547,1.230555534362793
1613664040845,2021-02-18T16:02:21.257Z,114.226,-8.659722328186035,-20.487499237060547,2.355555534362793
