epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664038954,2021-02-18T16:02:20.536Z,112.335,0.12139337509870528,0.6697332262992859,0.7086126208305359
1613664038993,2021-02-18T16:02:20.550Z,112.374,0.08648126572370529,0.6621648669242859,0.7049505114555359
1613664039033,2021-02-18T16:02:20.565Z,112.414,0.10015314072370528,0.6655828356742859,0.7381536364555359
1613664039072,2021-02-18T16:02:20.568Z,112.45299999999999,0.05327814444899559,0.6646062731742859,0.6893255114555359
1613664039112,2021-02-18T16:02:20.582Z,112.493,0.08403985947370529,0.6609441637992859,0.6790716052055359
1613664039150,2021-02-18T16:02:20.597Z,112.531,0.04302423819899559,0.6560613512992859,0.7322942614555359
1613664039190,2021-02-18T16:02:20.611Z,112.571,0.06353204697370529,0.6462957262992859,0.7435247302055359
1613664039229,2021-02-18T16:02:20.625Z,112.61,0.05156916007399559,0.6567937731742859,0.7142278552055359
1613664039269,2021-02-18T16:02:20.628Z,112.65,0.06011408194899559,0.6646062731742859,0.7191106677055359
1613664039308,2021-02-18T16:02:20.655Z,112.689,0.07940118759870529,0.6650945544242859,0.7037298083305359
1613664039348,2021-02-18T16:02:20.657Z,112.729,0.06792657822370529,0.6607000231742859,0.7266790270805359
1613664039387,2021-02-18T16:02:20.730Z,112.76799999999999,0.03838556632399559,0.6668035387992859,0.7335149645805359
1613664039427,2021-02-18T16:02:20.745Z,112.80799999999999,0.04937189444899559,0.6631414294242859,0.7047063708305359
1613664039467,2021-02-18T16:02:20.747Z,112.848,0.05108087882399559,0.6653386950492859,0.7083684802055359
1613664039506,2021-02-18T16:02:20.775Z,112.887,0.06255548447370529,0.6626531481742859,0.7296087145805359
1613664039544,2021-02-18T16:02:20.790Z,112.925,0.04448908194899559,0.6533758044242859,0.7364446520805359
1613664039584,2021-02-18T16:02:20.792Z,112.965,0.03399103507399559,0.6580144762992859,0.7203313708305359
1613664039623,2021-02-18T16:02:20.807Z,113.00399999999999,0.05059259757399559,0.6665593981742859,0.6934759020805359
1613664039663,2021-02-18T16:02:20.822Z,113.044,0.09063165634870528,0.6597234606742859,0.7029973864555359
1613664039702,2021-02-18T16:02:20.850Z,113.083,0.02007501758635044,0.6582586169242859,0.7191106677055359
1613664039742,2021-02-18T16:02:20.852Z,113.12299999999999,-0.010198419913649559,0.6660711169242859,0.7227727770805359
1613664039781,2021-02-18T16:02:20.867Z,113.162,0.06206720694899559,0.6675359606742859,0.7132512927055359
1613664039821,2021-02-18T16:02:20.881Z,113.20200000000001,0.09820001572370528,0.6697332262992859,0.7042180895805359
1613664039861,2021-02-18T16:02:20.896Z,113.242,0.07842462509870529,0.6589910387992859,0.7188665270805359
1613664039900,2021-02-18T16:02:20.910Z,113.281,0.04131525382399559,0.6626531481742859,0.7103216052055359
1613664039940,2021-02-18T16:02:20.913Z,113.321,0.02569025196135044,0.6631414294242859,0.7095891833305359
1613664039978,2021-02-18T16:02:20.927Z,113.359,0.03374689444899559,0.6670476794242859,0.7086126208305359
1613664040017,2021-02-18T16:02:20.942Z,113.398,0.02398126758635044,0.6714422106742859,0.7061712145805359
1613664040057,2021-02-18T16:02:20.956Z,113.43799999999999,0.04497736319899559,0.6597234606742859,0.7091009020805359
1613664040096,2021-02-18T16:02:20.970Z,113.477,0.04668634757399559,0.6655828356742859,0.7169134020805359
1613664040136,2021-02-18T16:02:20.987Z,113.51700000000001,0.04302423819899559,0.6643621325492859,0.7144719958305359
1613664040175,2021-02-18T16:02:21.002Z,113.556,0.04888361319899559,0.6641179919242859,0.7088567614555359
1613664040215,2021-02-18T16:02:21.017Z,113.596,0.05791681632399559,0.6707097887992859,0.7105657458305359
1613664040255,2021-02-18T16:02:21.031Z,113.63600000000001,0.05010431632399559,0.6704656481742859,0.7039739489555359
1613664040294,2021-02-18T16:02:21.045Z,113.675,0.03545587882399559,0.6643621325492859,0.7088567614555359
1613664040334,2021-02-18T16:02:21.060Z,113.715,0.030328923836350438,0.6658269762992859,0.7230169177055359
1613664040372,2021-02-18T16:02:21.091Z,113.75299999999999,0.031061345711350438,0.6692449450492859,0.7137395739555359
1613664040411,2021-02-18T16:02:21.105Z,113.792,0.04302423819899559,0.6636297106742859,0.7032415270805359
1613664040451,2021-02-18T16:02:21.107Z,113.83200000000001,0.04790705069899559,0.6670476794242859,0.7098333239555359
1613664040490,2021-02-18T16:02:21.122Z,113.87100000000001,0.04619806632399559,0.6675359606742859,0.7171575427055359
